"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158536054,"SSI","1702625371","b","7600","31950","14265300","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536030,"SSI","1702625371","b","500","31950","14250300","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158535996,"SSI","1702625370","b","100","31950","14249800","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535966,"SSI","1702625370","s","500","31900","14249700","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535893,"SSI","1702625369","b","100","31950","14249200","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535853,"SSI","1702625369","s","200","31900","14249100","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535852,"SSI","1702625369","s","30000","31900","14249100","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535851,"SSI","1702625369","s","500","31900","14249100","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535850,"SSI","1702625369","s","100","31900","14249100","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535849,"SSI","1702625369","s","100","31900","14249100","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535848,"SSI","1702625369","s","100","31900","14249100","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535847,"SSI","1702625369","s","300","31900","14249100","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535846,"SSI","1702625369","s","100","31900","14249100","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535845,"SSI","1702625369","s","10000","31900","14249100","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535844,"SSI","1702625369","s","1000","31900","14249100","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535843,"SSI","1702625369","s","4100","31900","14249100","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535817,"SSI","1702625368","s","900","31900","14202600","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535816,"SSI","1702625368","s","400","31900","14202600","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535815,"SSI","1702625368","s","100","31900","14202600","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535814,"SSI","1702625368","s","200","31900","14202600","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535813,"SSI","1702625368","s","1400","31900","14202600","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535533,"SSI","1702625364","b","100","31950","14199600","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535446,"SSI","1702625364","b","1000","31950","14199500","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535377,"SSI","1702625363","b","100","31950","14198500","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535055,"SSI","1702625360","b","5000","31950","14198400","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158535019,"SSI","1702625360","s","100","31900","14193400","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158534986,"SSI","1702625359","s","500","31900","14193300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534985,"SSI","1702625359","s","100","31900","14193300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534984,"SSI","1702625359","s","200","31900","14193300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534983,"SSI","1702625359","s","500","31900","14193300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534982,"SSI","1702625359","s","1000","31900","14193300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534981,"SSI","1702625359","s","500","31900","14193300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534980,"SSI","1702625359","s","500","31900","14193300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534979,"SSI","1702625359","s","1700","31900","14193300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534882,"SSI","1702625358","s","1300","31900","14188300","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158534881,"SSI","1702625358","s","3700","31900","14188300","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158534828,"SSI","1702625357","b","2000","31950","14183300","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534814,"SSI","1702625357","s","100","31900","14181300","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534762,"SSI","1702625356","b","2700","31950","14181200","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534761,"SSI","1702625356","b","500","31950","14181200","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534628,"SSI","1702625355","b","1000","31950","14178000","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534524,"SSI","1702625354","b","600","31950","14177000","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534453,"SSI","1702625353","s","2000","31900","14176400","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534383,"SSI","1702625352","s","4200","31900","14169400","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534382,"SSI","1702625352","s","100","31900","14169400","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534381,"SSI","1702625352","s","100","31900","14169400","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534380,"SSI","1702625352","s","200","31900","14169400","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
