"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158519520,"KDH","1702625180","s","300","30400","1155300","2023-12-15T07:26:35.264Z","2023-12-15T07:26:35.264Z"
158519519,"KDH","1702625180","s","1000","30400","1155300","2023-12-15T07:26:35.264Z","2023-12-15T07:26:35.264Z"
158519160,"KDH","1702625175","s","800","30400","1147700","2023-12-15T07:26:29.182Z","2023-12-15T07:26:29.182Z"
158519159,"KDH","1702625175","s","1000","30400","1147700","2023-12-15T07:26:29.182Z","2023-12-15T07:26:29.182Z"
158519158,"KDH","1702625175","s","1000","30400","1147700","2023-12-15T07:26:29.182Z","2023-12-15T07:26:29.182Z"
158519157,"KDH","1702625175","s","200","30400","1147700","2023-12-15T07:26:29.182Z","2023-12-15T07:26:29.182Z"
158518729,"KDH","1702625170","s","300","30400","1147200","2023-12-15T07:26:24.199Z","2023-12-15T07:26:24.199Z"
158518728,"KDH","1702625170","s","200","30400","1147200","2023-12-15T07:26:24.199Z","2023-12-15T07:26:24.199Z"
158518170,"KDH","1702625162","s","800","30400","1145400","2023-12-15T07:26:16.211Z","2023-12-15T07:26:16.211Z"
158518169,"KDH","1702625162","s","1000","30400","1145400","2023-12-15T07:26:16.211Z","2023-12-15T07:26:16.211Z"
158517983,"KDH","1702625161","s","1000","30400","1144400","2023-12-15T07:26:15.274Z","2023-12-15T07:26:15.274Z"
158516134,"KDH","1702625134","s","500","30450","1142000","2023-12-15T07:25:49.243Z","2023-12-15T07:25:49.243Z"
158516133,"KDH","1702625134","s","100","30450","1142000","2023-12-15T07:25:49.243Z","2023-12-15T07:25:49.243Z"
158516132,"KDH","1702625134","s","1800","30450","1142000","2023-12-15T07:25:49.243Z","2023-12-15T07:25:49.243Z"
158515791,"KDH","1702625129","s","2000","30450","1140000","2023-12-15T07:25:44.315Z","2023-12-15T07:25:44.315Z"
158515596,"KDH","1702625127","s","1800","30450","1138200","2023-12-15T07:25:41.200Z","2023-12-15T07:25:41.200Z"
158514857,"KDH","1702625115","s","1000","30450","1137200","2023-12-15T07:25:30.208Z","2023-12-15T07:25:30.208Z"
158514299,"KDH","1702625108","s","1000","30500","1122800","2023-12-15T07:25:22.256Z","2023-12-15T07:25:22.256Z"
158514298,"KDH","1702625108","s","13400","30500","1122800","2023-12-15T07:25:22.256Z","2023-12-15T07:25:22.256Z"
158513646,"KDH","1702625098","s","6600","30500","1114800","2023-12-15T07:25:13.205Z","2023-12-15T07:25:13.205Z"
158513645,"KDH","1702625098","s","1000","30500","1114800","2023-12-15T07:25:13.205Z","2023-12-15T07:25:13.205Z"
158513644,"KDH","1702625098","s","100","30500","1114800","2023-12-15T07:25:13.205Z","2023-12-15T07:25:13.205Z"
158513643,"KDH","1702625098","s","200","30500","1114800","2023-12-15T07:25:13.205Z","2023-12-15T07:25:13.205Z"
158513642,"KDH","1702625098","s","100","30500","1114800","2023-12-15T07:25:13.205Z","2023-12-15T07:25:13.205Z"
158511931,"KDH","1702625059","b","4500","30550","1108800","2023-12-15T07:24:34.180Z","2023-12-15T07:24:34.180Z"
158511930,"KDH","1702625059","b","1500","30550","1108800","2023-12-15T07:24:34.180Z","2023-12-15T07:24:34.180Z"
158511345,"KDH","1702625042","b","100","30550","1108700","2023-12-15T07:24:16.198Z","2023-12-15T07:24:16.198Z"
158510640,"KDH","1702625020","b","400","30550","1107700","2023-12-15T07:23:55.183Z","2023-12-15T07:23:55.183Z"
158510639,"KDH","1702625020","b","500","30550","1107700","2023-12-15T07:23:55.183Z","2023-12-15T07:23:55.183Z"
158510638,"KDH","1702625020","b","100","30550","1107700","2023-12-15T07:23:55.183Z","2023-12-15T07:23:55.183Z"
158510621,"KDH","1702625020","b","200","30550","1107500","2023-12-15T07:23:54.240Z","2023-12-15T07:23:54.240Z"
158508793,"KDH","1702624986","b","100","30550","1107500","2023-12-15T07:23:21.197Z","2023-12-15T07:23:21.197Z"
158507504,"KDH","1702624951","s","1900","30500","1105400","2023-12-15T07:22:45.180Z","2023-12-15T07:22:45.180Z"
158507503,"KDH","1702624951","s","100","30500","1105400","2023-12-15T07:22:45.180Z","2023-12-15T07:22:45.180Z"
158506258,"KDH","1702624911","s","100","30500","1105400","2023-12-15T07:22:06.193Z","2023-12-15T07:22:06.193Z"
158504068,"KDH","1702624854","b","3500","30550","1099300","2023-12-15T07:21:08.240Z","2023-12-15T07:21:08.240Z"
158504067,"KDH","1702624854","b","2000","30550","1099300","2023-12-15T07:21:08.240Z","2023-12-15T07:21:08.240Z"
158504066,"KDH","1702624854","b","500","30550","1099300","2023-12-15T07:21:08.240Z","2023-12-15T07:21:08.240Z"
158503251,"KDH","1702624826","s","100","30500","1099000","2023-12-15T07:20:41.189Z","2023-12-15T07:20:41.189Z"
158503250,"KDH","1702624826","s","200","30500","1099000","2023-12-15T07:20:41.189Z","2023-12-15T07:20:41.189Z"
158502635,"KDH","1702624819","b","500","30550","1099000","2023-12-15T07:20:33.182Z","2023-12-15T07:20:33.182Z"
158502634,"KDH","1702624819","b","1000","30550","1099000","2023-12-15T07:20:33.182Z","2023-12-15T07:20:33.182Z"
158502633,"KDH","1702624819","b","2500","30550","1099000","2023-12-15T07:20:33.182Z","2023-12-15T07:20:33.182Z"
158500851,"KDH","1702624759","s","5000","30500","1090000","2023-12-15T07:19:33.197Z","2023-12-15T07:19:33.197Z"
158500355,"KDH","1702624746","b","2700","30500","1087300","2023-12-15T07:19:20.206Z","2023-12-15T07:19:20.206Z"
158500017,"KDH","1702624734","b","300","30500","1087000","2023-12-15T07:19:09.191Z","2023-12-15T07:19:09.191Z"
158499574,"KDH","1702624718","b","2000","30500","1085000","2023-12-15T07:18:53.208Z","2023-12-15T07:18:53.208Z"
158499535,"KDH","1702624718","s","300","30450","1084700","2023-12-15T07:18:53.208Z","2023-12-15T07:18:53.208Z"
158499148,"KDH","1702624705","b","900","30550","1083800","2023-12-15T07:18:39.191Z","2023-12-15T07:18:39.191Z"
158498905,"KDH","1702624697","b","100","30550","1083600","2023-12-15T07:18:31.189Z","2023-12-15T07:18:31.189Z"
158498904,"KDH","1702624697","b","100","30550","1083600","2023-12-15T07:18:31.189Z","2023-12-15T07:18:31.189Z"
158498373,"KDH","1702624677","b","1000","30550","1082600","2023-12-15T07:18:12.176Z","2023-12-15T07:18:12.176Z"
158497894,"KDH","1702624660","b","1000","30500","1082600","2023-12-15T07:17:54.189Z","2023-12-15T07:17:54.189Z"
158497893,"KDH","1702624660","b","5000","30500","1082600","2023-12-15T07:17:54.189Z","2023-12-15T07:17:54.189Z"
158497892,"KDH","1702624660","b","1200","30500","1082600","2023-12-15T07:17:54.189Z","2023-12-15T07:17:54.189Z"
158497680,"KDH","1702624651","b","300","30500","1075400","2023-12-15T07:17:45.223Z","2023-12-15T07:17:45.223Z"
158497011,"KDH","1702624628","b","100","30500","1075000","2023-12-15T07:17:22.176Z","2023-12-15T07:17:22.176Z"
158496647,"KDH","1702624613","b","200","30500","1074800","2023-12-15T07:17:08.201Z","2023-12-15T07:17:08.201Z"
158496644,"KDH","1702624613","b","200","30500","1074800","2023-12-15T07:17:08.201Z","2023-12-15T07:17:08.201Z"
158496596,"KDH","1702624613","b","300","30500","1074300","2023-12-15T07:17:08.201Z","2023-12-15T07:17:08.201Z"
158496591,"KDH","1702624613","b","200","30500","1074100","2023-12-15T07:17:07.188Z","2023-12-15T07:17:07.188Z"
158496420,"KDH","1702624606","b","200","30500","1073900","2023-12-15T07:17:00.176Z","2023-12-15T07:17:00.176Z"
