"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158535764,"SHS","1702625380","b","500","18400","15324300","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535712,"SHS","1702625379","b","3000","18400","15323800","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535639,"SHS","1702625378","b","3000","18400","15320800","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535388,"SHS","1702625375","s","2900","18400","15317800","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535044,"SHS","1702625372","s","6000","18400","15314900","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158534962,"SHS","1702625372","s","1500","18400","15308900","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534859,"SHS","1702625370","s","3400","18400","15307400","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158534513,"SHS","1702625366","s","1200","18400","15304000","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534440,"SHS","1702625365","s","20000","18400","15302800","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534354,"SHS","1702625365","s","200","18400","15282800","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534234,"SHS","1702625363","s","4000","18400","15282600","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534163,"SHS","1702625362","s","14700","18400","15278600","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158534091,"SHS","1702625361","s","600","18400","15263900","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158533794,"SHS","1702625358","s","200","18400","15263300","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533714,"SHS","1702625357","s","2100","18400","15263100","2023-12-15T07:29:19.217Z","2023-12-15T07:29:19.217Z"
158533591,"SHS","1702625356","s","2400","18400","15261000","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533541,"SHS","1702625355","s","1000","18400","15258600","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158533479,"SHS","1702625355","s","72100","18400","15257600","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158533417,"SHS","1702625353","b","1000","18400","15185500","2023-12-15T07:29:15.271Z","2023-12-15T07:29:15.271Z"
158533258,"SHS","1702625352","s","5200","18300","15184500","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158533003,"SHS","1702625349","s","12500","18300","15179300","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158532950,"SHS","1702625348","b","5000","18400","15166800","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532799,"SHS","1702625346","b","3000","18400","15161800","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532714,"SHS","1702625345","b","1000","18400","15158800","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158532636,"SHS","1702625345","s","5000","18300","15157800","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532206,"SHS","1702625342","s","6000","18300","15152800","2023-12-15T07:29:03.218Z","2023-12-15T07:29:03.218Z"
158531766,"SHS","1702625336","b","500","18400","15146800","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158530777,"SHS","1702625331","b","500","18400","15146300","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530310,"SHS","1702625328","b","6000","18400","15145800","2023-12-15T07:28:50.252Z","2023-12-15T07:28:50.252Z"
158529989,"SHS","1702625325","b","100","18400","15139800","2023-12-15T07:28:47.206Z","2023-12-15T07:28:47.206Z"
158529869,"SHS","1702625324","b","4200","18400","15139700","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529503,"SHS","1702625321","b","1000","18400","15135500","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
158529447,"SHS","1702625321","b","3000","18400","15134500","2023-12-15T07:28:42.213Z","2023-12-15T07:28:42.213Z"
158529003,"SHS","1702625317","b","100","18400","15131500","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158528904,"SHS","1702625316","s","100","18300","15131400","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528857,"SHS","1702625315","b","3000","18400","15131300","2023-12-15T07:28:37.239Z","2023-12-15T07:28:37.239Z"
158528688,"SHS","1702625314","b","2900","18400","15128300","2023-12-15T07:28:36.205Z","2023-12-15T07:28:36.205Z"
158528664,"SHS","1702625314","b","500","18400","15125400","2023-12-15T07:28:35.220Z","2023-12-15T07:28:35.220Z"
158528459,"SHS","1702625311","b","700","18400","15124900","2023-12-15T07:28:33.210Z","2023-12-15T07:28:33.210Z"
158528114,"SHS","1702625308","b","200","18400","15124200","2023-12-15T07:28:31.282Z","2023-12-15T07:28:31.282Z"
158527619,"SHS","1702625305","s","8400","18300","15124000","2023-12-15T07:28:27.211Z","2023-12-15T07:28:27.211Z"
158527474,"SHS","1702625304","s","200","18400","15115600","2023-12-15T07:28:26.224Z","2023-12-15T07:28:26.224Z"
158527138,"SHS","1702625302","s","500","18400","15115400","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158527017,"SHS","1702625300","s","1000","18400","15114900","2023-12-15T07:28:22.198Z","2023-12-15T07:28:22.198Z"
158526976,"SHS","1702625299","s","7900","18400","15113900","2023-12-15T07:28:21.222Z","2023-12-15T07:28:21.222Z"
158526855,"SHS","1702625297","b","6000","18400","15106000","2023-12-15T07:28:19.194Z","2023-12-15T07:28:19.194Z"
158526825,"SHS","1702625296","b","4800","18400","15100000","2023-12-15T07:28:18.190Z","2023-12-15T07:28:18.190Z"
158526762,"SHS","1702625295","s","2000","18300","15095200","2023-12-15T07:28:17.220Z","2023-12-15T07:28:17.220Z"
158526565,"SHS","1702625293","b","1000","18400","15093200","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526467,"SHS","1702625292","b","5400","18400","15092200","2023-12-15T07:28:14.242Z","2023-12-15T07:28:14.242Z"
158526352,"SHS","1702625291","b","1300","18400","15086800","2023-12-15T07:28:13.216Z","2023-12-15T07:28:13.216Z"
158526242,"SHS","1702625289","b","11000","18400","15085500","2023-12-15T07:28:11.215Z","2023-12-15T07:28:11.215Z"
158526146,"SHS","1702625288","b","500","18400","15074500","2023-12-15T07:28:10.294Z","2023-12-15T07:28:10.294Z"
158526070,"SHS","1702625287","b","1000","18400","15074000","2023-12-15T07:28:09.255Z","2023-12-15T07:28:09.255Z"
158525960,"SHS","1702625285","b","2000","18400","15073000","2023-12-15T07:28:08.284Z","2023-12-15T07:28:08.284Z"
158525816,"SHS","1702625283","b","5000","18400","15071000","2023-12-15T07:28:05.237Z","2023-12-15T07:28:05.237Z"
158525753,"SHS","1702625282","b","10900","18400","15066000","2023-12-15T07:28:04.243Z","2023-12-15T07:28:04.243Z"
158525709,"SHS","1702625281","s","6100","18400","15055100","2023-12-15T07:28:03.190Z","2023-12-15T07:28:03.190Z"
158525607,"SHS","1702625279","s","8100","18400","15049000","2023-12-15T07:28:01.202Z","2023-12-15T07:28:01.202Z"
158525549,"SHS","1702625278","b","13900","18400","15040900","2023-12-15T07:28:00.196Z","2023-12-15T07:28:00.196Z"
158525485,"SHS","1702625277","b","5000","18400","15027000","2023-12-15T07:27:59.355Z","2023-12-15T07:27:59.355Z"
158525457,"SHS","1702625276","b","169000","18400","15022000","2023-12-15T07:27:58.188Z","2023-12-15T07:27:58.188Z"
158525419,"SHS","1702625275","b","5100","18400","14853000","2023-12-15T07:27:57.190Z","2023-12-15T07:27:57.190Z"
158525076,"SHS","1702625271","b","5500","18400","14847900","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158524970,"SHS","1702625269","b","200","18400","14842400","2023-12-15T07:27:51.261Z","2023-12-15T07:27:51.261Z"
158524881,"SHS","1702625268","b","100","18400","14842200","2023-12-15T07:27:50.243Z","2023-12-15T07:27:50.243Z"
158524737,"SHS","1702625267","b","1000","18400","14842100","2023-12-15T07:27:49.251Z","2023-12-15T07:27:49.251Z"
158524473,"SHS","1702625264","b","15800","18400","14841100","2023-12-15T07:27:46.192Z","2023-12-15T07:27:46.192Z"
158523926,"SHS","1702625256","b","500","18400","14825300","2023-12-15T07:27:38.240Z","2023-12-15T07:27:38.240Z"
