"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158537490,"VGI","1702625539","s","500","25400","392400","2023-12-15T07:32:21.182Z","2023-12-15T07:32:21.182Z"
158537486,"VGI","1702625530","s","1000","25400","391900","2023-12-15T07:32:12.177Z","2023-12-15T07:32:12.177Z"
158537464,"VGI","1702625507","s","1000","25400","390900","2023-12-15T07:31:48.178Z","2023-12-15T07:31:48.178Z"
158537461,"VGI","1702625502","s","5000","25400","389900","2023-12-15T07:31:43.177Z","2023-12-15T07:31:43.177Z"
158537415,"VGI","1702625445","s","1000","25400","384900","2023-12-15T07:30:47.179Z","2023-12-15T07:30:47.179Z"
158537393,"VGI","1702625419","s","3000","25400","383900","2023-12-15T07:30:21.176Z","2023-12-15T07:30:21.176Z"
158537183,"VGI","1702625398","s","1000","25400","380900","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158526333,"VGI","1702625291","b","100","25500","379900","2023-12-15T07:28:13.216Z","2023-12-15T07:28:13.216Z"
158525857,"VGI","1702625284","s","200","25500","379800","2023-12-15T07:28:05.237Z","2023-12-15T07:28:05.237Z"
158525482,"VGI","1702625277","s","1000","25500","379600","2023-12-15T07:27:59.355Z","2023-12-15T07:27:59.355Z"
158523817,"VGI","1702625255","s","100","25500","378600","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
158523257,"VGI","1702625248","s","10000","25500","378500","2023-12-15T07:27:30.202Z","2023-12-15T07:27:30.202Z"
158523084,"VGI","1702625245","s","4000","25500","368500","2023-12-15T07:27:27.226Z","2023-12-15T07:27:27.226Z"
158522165,"VGI","1702625231","s","100","25500","364500","2023-12-15T07:27:12.263Z","2023-12-15T07:27:12.263Z"
158518492,"VGI","1702625179","s","700","25500","364400","2023-12-15T07:26:21.192Z","2023-12-15T07:26:21.192Z"
158517958,"VGI","1702625173","s","100","25500","363700","2023-12-15T07:26:14.200Z","2023-12-15T07:26:14.200Z"
158517572,"VGI","1702625167","s","3000","25500","363600","2023-12-15T07:26:08.218Z","2023-12-15T07:26:08.218Z"
158515319,"VGI","1702625135","s","600","25500","360600","2023-12-15T07:25:36.246Z","2023-12-15T07:25:36.246Z"
158513205,"VGI","1702625103","b","100","25600","360000","2023-12-15T07:25:04.218Z","2023-12-15T07:25:04.218Z"
158511341,"VGI","1702625054","s","1300","25500","359900","2023-12-15T07:24:15.191Z","2023-12-15T07:24:15.191Z"
158511288,"VGI","1702625051","b","400","25500","358600","2023-12-15T07:24:12.199Z","2023-12-15T07:24:12.199Z"
158509506,"VGI","1702625016","b","1000","25500","358200","2023-12-15T07:23:38.286Z","2023-12-15T07:23:38.286Z"
158509045,"VGI","1702625004","b","1000","25500","357200","2023-12-15T07:23:25.208Z","2023-12-15T07:23:25.208Z"
158508821,"VGI","1702625000","b","1000","25500","356200","2023-12-15T07:23:21.197Z","2023-12-15T07:23:21.197Z"
158508504,"VGI","1702624993","b","1800","25500","355200","2023-12-15T07:23:14.208Z","2023-12-15T07:23:14.208Z"
158507499,"VGI","1702624963","b","1000","25500","353400","2023-12-15T07:22:45.180Z","2023-12-15T07:22:45.180Z"
158507029,"VGI","1702624946","b","400","25500","352400","2023-12-15T07:22:27.186Z","2023-12-15T07:22:27.186Z"
158506059,"VGI","1702624919","b","2000","25500","352000","2023-12-15T07:22:01.214Z","2023-12-15T07:22:01.214Z"
158505602,"VGI","1702624906","b","900","25500","350000","2023-12-15T07:21:48.183Z","2023-12-15T07:21:48.183Z"
158505543,"VGI","1702624905","b","1000","25500","349100","2023-12-15T07:21:47.193Z","2023-12-15T07:21:47.193Z"
158505281,"VGI","1702624898","b","900","25500","348100","2023-12-15T07:21:40.181Z","2023-12-15T07:21:40.181Z"
158504324,"VGI","1702624873","b","1000","25500","347200","2023-12-15T07:21:14.191Z","2023-12-15T07:21:14.191Z"
158490020,"VGI","1702624380","s","1000","25400","346200","2023-12-15T07:13:01.178Z","2023-12-15T07:13:01.178Z"
158489729,"VGI","1702624368","s","100","25400","345200","2023-12-15T07:12:50.175Z","2023-12-15T07:12:50.175Z"
158488996,"VGI","1702624342","s","4000","25400","345100","2023-12-15T07:12:23.188Z","2023-12-15T07:12:23.188Z"
158486433,"VGI","1702624267","b","4100","25500","341100","2023-12-15T07:11:09.185Z","2023-12-15T07:11:09.185Z"
158486127,"VGI","1702624259","s","4000","25500","337000","2023-12-15T07:11:01.183Z","2023-12-15T07:11:01.183Z"
158485557,"VGI","1702624246","s","1600","25500","333000","2023-12-15T07:10:47.195Z","2023-12-15T07:10:47.195Z"
158485438,"VGI","1702624241","s","500","25500","331400","2023-12-15T07:10:42.188Z","2023-12-15T07:10:42.188Z"
158482633,"VGI","1702624170","s","300","25500","330900","2023-12-15T07:09:31.191Z","2023-12-15T07:09:31.191Z"
158481595,"VGI","1702624141","s","2000","25500","330600","2023-12-15T07:09:02.180Z","2023-12-15T07:09:02.180Z"
158476206,"VGI","1702624014","b","500","25600","328600","2023-12-15T07:06:55.199Z","2023-12-15T07:06:55.199Z"
158473675,"VGI","1702623953","b","100","25600","328100","2023-12-15T07:05:55.179Z","2023-12-15T07:05:55.179Z"
158472842,"VGI","1702623937","s","13700","25500","328000","2023-12-15T07:05:38.178Z","2023-12-15T07:05:38.178Z"
158470621,"VGI","1702623888","b","100","25400","314300","2023-12-15T07:04:49.230Z","2023-12-15T07:04:49.230Z"
158470177,"VGI","1702623880","b","5000","25400","314200","2023-12-15T07:04:41.182Z","2023-12-15T07:04:41.182Z"
158469985,"VGI","1702623876","s","100","25300","309200","2023-12-15T07:04:37.208Z","2023-12-15T07:04:37.208Z"
158469520,"VGI","1702623870","b","100","25300","309100","2023-12-15T07:04:32.277Z","2023-12-15T07:04:32.277Z"
158468923,"VGI","1702623862","b","500","25300","309000","2023-12-15T07:04:23.198Z","2023-12-15T07:04:23.198Z"
158468177,"VGI","1702623849","b","300","25300","308500","2023-12-15T07:04:10.204Z","2023-12-15T07:04:10.204Z"
