"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158383824,"VEA","1702621329","b","5000","32900","162700","2023-12-15T06:22:10.167Z","2023-12-15T06:22:10.167Z"
158382525,"VEA","1702621291","b","100","32900","157700","2023-12-15T06:21:32.130Z","2023-12-15T06:21:32.130Z"
158382290,"VEA","1702621283","b","5000","32900","157600","2023-12-15T06:21:24.139Z","2023-12-15T06:21:24.139Z"
158360312,"VEA","1702620641","b","700","32900","152600","2023-12-15T06:10:42.138Z","2023-12-15T06:10:42.138Z"
158359751,"VEA","1702620625","s","700","32800","151900","2023-12-15T06:10:27.122Z","2023-12-15T06:10:27.122Z"
158348859,"VEA","1702620378","s","1000","32800","151200","2023-12-15T06:06:20.143Z","2023-12-15T06:06:20.143Z"
158336544,"VEA","1702620021","b","200","32900","150200","2023-12-15T06:00:23.127Z","2023-12-15T06:00:23.127Z"
158336381,"VEA","1702620019","b","100","32900","150000","2023-12-15T06:00:20.161Z","2023-12-15T06:00:20.161Z"
158331640,"VEA","1702614490","b","100","32900","149900","2023-12-15T04:28:12.056Z","2023-12-15T04:28:12.056Z"
158316872,"VEA","1702613821","s","1000","32800","149800","2023-12-15T04:17:03.042Z","2023-12-15T04:17:03.042Z"
158316625,"VEA","1702613814","s","300","32800","148800","2023-12-15T04:16:56.048Z","2023-12-15T04:16:56.048Z"
158314051,"VEA","1702613748","b","100","32900","148500","2023-12-15T04:15:49.046Z","2023-12-15T04:15:49.046Z"
158302153,"VEA","1702613270","b","100","32900","148400","2023-12-15T04:07:51.040Z","2023-12-15T04:07:51.040Z"
158297058,"VEA","1702612972","unknown","1000","32900","148300","2023-12-15T04:02:54.029Z","2023-12-15T04:02:54.029Z"
158290238,"VEA","1702612457","s","100","32900","147300","2023-12-15T03:54:19.017Z","2023-12-15T03:54:19.017Z"
158289714,"VEA","1702612411","s","200","32900","147200","2023-12-15T03:53:33.033Z","2023-12-15T03:53:33.033Z"
158289441,"VEA","1702612387","s","1000","32900","147000","2023-12-15T03:53:09.015Z","2023-12-15T03:53:09.015Z"
158289300,"VEA","1702612375","s","1000","32900","146000","2023-12-15T03:52:57.040Z","2023-12-15T03:52:57.040Z"
158288806,"VEA","1702612341","s","600","32900","145000","2023-12-15T03:52:23.023Z","2023-12-15T03:52:23.023Z"
158286754,"VEA","1702612234","s","1000","32900","144400","2023-12-15T03:50:36.010Z","2023-12-15T03:50:36.010Z"
158283471,"VEA","1702612083","b","1000","32900","143400","2023-12-15T03:48:05.011Z","2023-12-15T03:48:05.011Z"
158282019,"VEA","1702611999","unknown","1900","32900","142400","2023-12-15T03:46:40.009Z","2023-12-15T03:46:40.009Z"
158281710,"VEA","1702611981","b","1000","32900","140500","2023-12-15T03:46:23.016Z","2023-12-15T03:46:23.016Z"
158278596,"VEA","1702611817","b","100","32900","139500","2023-12-15T03:43:39.012Z","2023-12-15T03:43:39.012Z"
158277491,"VEA","1702611756","b","16700","32900","139400","2023-12-15T03:42:37.020Z","2023-12-15T03:42:37.020Z"
158275674,"VEA","1702611616","s","1000","32900","122700","2023-12-15T03:40:18.009Z","2023-12-15T03:40:18.009Z"
158275257,"VEA","1702611592","s","1000","32900","121700","2023-12-15T03:39:54.005Z","2023-12-15T03:39:54.005Z"
158272536,"VEA","1702611418","b","2000","33000","120700","2023-12-15T03:37:00.007Z","2023-12-15T03:37:00.007Z"
158270716,"VEA","1702611304","b","200","33000","118700","2023-12-15T03:35:06.015Z","2023-12-15T03:35:06.015Z"
158267560,"VEA","1702611123","s","100","32900","118500","2023-12-15T03:32:04.012Z","2023-12-15T03:32:04.012Z"
158261760,"VEA","1702610912","s","1200","32900","118400","2023-12-15T03:28:34.004Z","2023-12-15T03:28:34.004Z"
158261346,"VEA","1702610897","s","1500","32900","117200","2023-12-15T03:28:18.998Z","2023-12-15T03:28:18.998Z"
158261004,"VEA","1702610886","s","900","32900","115700","2023-12-15T03:28:09.005Z","2023-12-15T03:28:09.005Z"
158250094,"VEA","1702610346","b","700","33000","114800","2023-12-15T03:19:08.009Z","2023-12-15T03:19:08.009Z"
158248529,"VEA","1702610271","b","400","33000","114100","2023-12-15T03:17:52.995Z","2023-12-15T03:17:52.995Z"
158245723,"VEA","1702610122","b","500","33000","113700","2023-12-15T03:15:23.998Z","2023-12-15T03:15:23.998Z"
158243931,"VEA","1702610012","b","200","33000","113200","2023-12-15T03:13:33.996Z","2023-12-15T03:13:33.996Z"
158242521,"VEA","1702609927","b","500","33000","113000","2023-12-15T03:12:09.002Z","2023-12-15T03:12:09.002Z"
158240695,"VEA","1702609840","b","3200","33000","112500","2023-12-15T03:10:41.996Z","2023-12-15T03:10:41.996Z"
158240112,"VEA","1702609804","b","1000","33000","109300","2023-12-15T03:10:04.993Z","2023-12-15T03:10:04.993Z"
158239361,"VEA","1702609771","b","200","33000","108300","2023-12-15T03:09:33.082Z","2023-12-15T03:09:33.082Z"
158237709,"VEA","1702609656","s","1000","32900","108100","2023-12-15T03:07:38.006Z","2023-12-15T03:07:38.006Z"
158234709,"VEA","1702609469","s","1000","32900","107100","2023-12-15T03:04:30.998Z","2023-12-15T03:04:30.998Z"
158234691,"VEA","1702609467","s","1000","32900","106100","2023-12-15T03:04:29.012Z","2023-12-15T03:04:29.012Z"
