"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158432517,"HII","1702622669","b","600","5320","32900","2023-12-15T06:44:44.180Z","2023-12-15T06:44:44.180Z"
158401172,"HII","1702621633","b","100","5320","32900","2023-12-15T06:27:27.166Z","2023-12-15T06:27:27.166Z"
158399881,"HII","1702621609","s","2000","5280","32800","2023-12-15T06:27:04.151Z","2023-12-15T06:27:04.151Z"
158399861,"HII","1702621608","s","5500","5280","21800","2023-12-15T06:27:03.143Z","2023-12-15T06:27:03.143Z"
158399860,"HII","1702621608","s","2500","5280","21800","2023-12-15T06:27:03.143Z","2023-12-15T06:27:03.143Z"
158399859,"HII","1702621608","s","1000","5290","21800","2023-12-15T06:27:03.143Z","2023-12-15T06:27:03.143Z"
158398528,"HII","1702621578","s","100","5320","21800","2023-12-15T06:26:33.160Z","2023-12-15T06:26:33.160Z"
158397771,"HII","1702621567","s","1800","5320","19900","2023-12-15T06:26:22.168Z","2023-12-15T06:26:22.168Z"
158396641,"HII","1702621548","s","2000","5320","17900","2023-12-15T06:26:02.156Z","2023-12-15T06:26:02.156Z"
158395807,"HII","1702621536","b","1000","5320","16800","2023-12-15T06:25:51.190Z","2023-12-15T06:25:51.190Z"
158395806,"HII","1702621536","b","100","5320","16800","2023-12-15T06:25:51.190Z","2023-12-15T06:25:51.190Z"
158394651,"HII","1702621521","s","100","5290","15800","2023-12-15T06:25:36.171Z","2023-12-15T06:25:36.171Z"
158394650,"HII","1702621521","s","900","5290","15800","2023-12-15T06:25:36.171Z","2023-12-15T06:25:36.171Z"
158379356,"HII","1702621176","b","100","5310","15800","2023-12-15T06:19:50.127Z","2023-12-15T06:19:50.127Z"
158373085,"HII","1702620956","s","100","5290","15600","2023-12-15T06:16:10.145Z","2023-12-15T06:16:10.145Z"
158273501,"HII","1702611466","b","100","5320","15500","2023-12-15T03:38:00.011Z","2023-12-15T03:38:00.011Z"
158238134,"HII","1702609666","b","100","5320","15400","2023-12-15T03:08:01.007Z","2023-12-15T03:08:01.007Z"
158237801,"HII","1702609650","s","500","5280","10400","2023-12-15T03:07:44.989Z","2023-12-15T03:07:44.989Z"
158237800,"HII","1702609650","s","1000","5300","10400","2023-12-15T03:07:44.989Z","2023-12-15T03:07:44.989Z"
158237799,"HII","1702609650","s","3000","5300","10400","2023-12-15T03:07:44.989Z","2023-12-15T03:07:44.989Z"
158237798,"HII","1702609650","s","500","5310","10400","2023-12-15T03:07:44.989Z","2023-12-15T03:07:44.989Z"
158236951,"HII","1702609590","b","100","5320","10300","2023-12-15T03:06:44.987Z","2023-12-15T03:06:44.987Z"
158235651,"HII","1702609509","b","200","5320","10300","2023-12-15T03:05:22.992Z","2023-12-15T03:05:22.992Z"
158235191,"HII","1702609482","b","400","5320","9700","2023-12-15T03:04:56.983Z","2023-12-15T03:04:56.983Z"
158230050,"HII","1702609153","b","200","5320","9500","2023-12-15T02:59:26.990Z","2023-12-15T02:59:26.990Z"
158213895,"HII","1702608339","b","100","5330","9400","2023-12-15T02:45:52.983Z","2023-12-15T02:45:52.983Z"
158209904,"HII","1702608174","b","500","5310","7900","2023-12-15T02:43:08.982Z","2023-12-15T02:43:08.982Z"
158209903,"HII","1702608174","b","1000","5310","7900","2023-12-15T02:43:08.982Z","2023-12-15T02:43:08.982Z"
158209826,"HII","1702608171","b","200","5310","7900","2023-12-15T02:43:05.974Z","2023-12-15T02:43:05.974Z"
158198551,"HII","1702607688","b","400","5310","7700","2023-12-15T02:35:01.963Z","2023-12-15T02:35:01.963Z"
158198398,"HII","1702607682","s","400","5260","7300","2023-12-15T02:34:56.970Z","2023-12-15T02:34:56.970Z"
158198397,"HII","1702607682","s","3000","5270","7300","2023-12-15T02:34:56.970Z","2023-12-15T02:34:56.970Z"
158198396,"HII","1702607682","s","100","5270","7300","2023-12-15T02:34:56.970Z","2023-12-15T02:34:56.970Z"
158198395,"HII","1702607682","s","500","5270","7300","2023-12-15T02:34:56.970Z","2023-12-15T02:34:56.970Z"
158198394,"HII","1702607682","s","500","5270","7300","2023-12-15T02:34:56.970Z","2023-12-15T02:34:56.970Z"
158198393,"HII","1702607682","s","500","5290","7300","2023-12-15T02:34:56.970Z","2023-12-15T02:34:56.970Z"
158194036,"HII","1702607516","b","600","5310","1700","2023-12-15T02:32:10.974Z","2023-12-15T02:32:10.974Z"
158176572,"HII","1702607020","b","100","5300","1700","2023-12-15T02:23:53.968Z","2023-12-15T02:23:53.968Z"
158176344,"HII","1702607011","s","100","5300","1500","2023-12-15T02:23:44.964Z","2023-12-15T02:23:44.964Z"
158163830,"HII","1702606522","b","1000","5310","500","2023-12-15T02:15:36.956Z","2023-12-15T02:15:36.956Z"
158163189,"HII","1702606492","unknown","500","5310","500","2023-12-15T02:15:06.003Z","2023-12-15T02:15:06.003Z"
