"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158525745,"C4G","1702625282","s","2000","11900","933600","2023-12-15T07:28:04.243Z","2023-12-15T07:28:04.243Z"
158525412,"C4G","1702625275","s","32000","11900","931600","2023-12-15T07:27:57.190Z","2023-12-15T07:27:57.190Z"
158525040,"C4G","1702625270","s","800","11900","899600","2023-12-15T07:27:52.207Z","2023-12-15T07:27:52.207Z"
158524264,"C4G","1702625260","s","3000","11900","898800","2023-12-15T07:27:43.208Z","2023-12-15T07:27:43.208Z"
158523341,"C4G","1702625249","s","4000","11900","895800","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158523203,"C4G","1702625247","s","10000","11900","891800","2023-12-15T07:27:29.233Z","2023-12-15T07:27:29.233Z"
158522715,"C4G","1702625238","s","1000","11900","881800","2023-12-15T07:27:20.227Z","2023-12-15T07:27:20.227Z"
158521983,"C4G","1702625229","s","10000","11900","880800","2023-12-15T07:27:11.273Z","2023-12-15T07:27:11.273Z"
158520456,"C4G","1702625205","b","3000","12000","870800","2023-12-15T07:26:47.295Z","2023-12-15T07:26:47.295Z"
158520266,"C4G","1702625203","b","700","12000","867800","2023-12-15T07:26:45.257Z","2023-12-15T07:26:45.257Z"
158520172,"C4G","1702625202","s","1000","11900","867100","2023-12-15T07:26:44.208Z","2023-12-15T07:26:44.208Z"
158512737,"C4G","1702625094","b","1000","12000","866100","2023-12-15T07:24:56.206Z","2023-12-15T07:24:56.206Z"
158512142,"C4G","1702625079","s","1500","11900","865100","2023-12-15T07:24:41.184Z","2023-12-15T07:24:41.184Z"
158508290,"C4G","1702624987","s","200","11900","863600","2023-12-15T07:23:09.210Z","2023-12-15T07:23:09.210Z"
158508148,"C4G","1702624983","s","2000","11900","863400","2023-12-15T07:23:05.182Z","2023-12-15T07:23:05.182Z"
158506960,"C4G","1702624943","s","6600","11900","861400","2023-12-15T07:22:24.204Z","2023-12-15T07:22:24.204Z"
158503661,"C4G","1702624853","s","2000","11900","854800","2023-12-15T07:20:55.184Z","2023-12-15T07:20:55.184Z"
158503280,"C4G","1702624839","s","5000","11900","852800","2023-12-15T07:20:41.189Z","2023-12-15T07:20:41.189Z"
158502545,"C4G","1702624828","s","10000","11900","847800","2023-12-15T07:20:29.226Z","2023-12-15T07:20:29.226Z"
158501543,"C4G","1702624791","s","500","11900","837800","2023-12-15T07:19:53.271Z","2023-12-15T07:19:53.271Z"
158500965,"C4G","1702624775","s","4600","11900","837300","2023-12-15T07:19:36.186Z","2023-12-15T07:19:36.186Z"
158500087,"C4G","1702624749","s","12600","11900","832700","2023-12-15T07:19:11.181Z","2023-12-15T07:19:11.181Z"
158498504,"C4G","1702624695","b","500","12000","820100","2023-12-15T07:18:17.181Z","2023-12-15T07:18:17.181Z"
158497571,"C4G","1702624661","b","5600","12000","819600","2023-12-15T07:17:42.179Z","2023-12-15T07:17:42.179Z"
158494335,"C4G","1702624542","s","1000","11900","814000","2023-12-15T07:15:44.180Z","2023-12-15T07:15:44.180Z"
158493863,"C4G","1702624522","s","10000","11900","813000","2023-12-15T07:15:24.178Z","2023-12-15T07:15:24.178Z"
158491432,"C4G","1702624430","s","800","11900","803000","2023-12-15T07:13:52.194Z","2023-12-15T07:13:52.194Z"
158489908,"C4G","1702624375","s","4000","11900","802200","2023-12-15T07:12:57.179Z","2023-12-15T07:12:57.179Z"
158488423,"C4G","1702624324","s","600","11900","798200","2023-12-15T07:12:06.189Z","2023-12-15T07:12:06.189Z"
158488187,"C4G","1702624316","s","500","11900","797600","2023-12-15T07:11:58.209Z","2023-12-15T07:11:58.209Z"
158488029,"C4G","1702624310","b","1000","12000","797100","2023-12-15T07:11:52.201Z","2023-12-15T07:11:52.201Z"
158487450,"C4G","1702624294","b","400","12000","796100","2023-12-15T07:11:35.205Z","2023-12-15T07:11:35.205Z"
158487130,"C4G","1702624285","b","1600","12000","795700","2023-12-15T07:11:26.182Z","2023-12-15T07:11:26.182Z"
158483212,"C4G","1702624184","b","2000","12000","794100","2023-12-15T07:09:45.203Z","2023-12-15T07:09:45.203Z"
158482972,"C4G","1702624179","b","5000","12000","792100","2023-12-15T07:09:40.187Z","2023-12-15T07:09:40.187Z"
158482536,"C4G","1702624166","b","300","12000","787100","2023-12-15T07:09:28.175Z","2023-12-15T07:09:28.175Z"
158481720,"C4G","1702624144","b","500","12000","786800","2023-12-15T07:09:05.182Z","2023-12-15T07:09:05.182Z"
158481519,"C4G","1702624138","b","3000","12000","786300","2023-12-15T07:08:59.176Z","2023-12-15T07:08:59.176Z"
158480478,"C4G","1702624117","b","300","12000","783300","2023-12-15T07:08:39.203Z","2023-12-15T07:08:39.203Z"
158479765,"C4G","1702624099","b","500","12000","783000","2023-12-15T07:08:20.201Z","2023-12-15T07:08:20.201Z"
158478634,"C4G","1702624075","b","500","12000","782500","2023-12-15T07:07:57.199Z","2023-12-15T07:07:57.199Z"
158477392,"C4G","1702624044","b","400","12000","782000","2023-12-15T07:07:26.173Z","2023-12-15T07:07:26.173Z"
158476073,"C4G","1702624010","b","1000","12000","781600","2023-12-15T07:06:52.294Z","2023-12-15T07:06:52.294Z"
158475793,"C4G","1702624004","b","1000","12000","780600","2023-12-15T07:06:46.205Z","2023-12-15T07:06:46.205Z"
158475152,"C4G","1702623988","b","100","12000","779600","2023-12-15T07:06:29.198Z","2023-12-15T07:06:29.198Z"
