"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158518790,"NHA","1702625170","s","600","16950","106300","2023-12-15T07:26:25.228Z","2023-12-15T07:26:25.228Z"
158513276,"NHA","1702625091","s","2000","17000","104000","2023-12-15T07:25:05.210Z","2023-12-15T07:25:05.210Z"
158513275,"NHA","1702625091","s","300","17000","104000","2023-12-15T07:25:05.210Z","2023-12-15T07:25:05.210Z"
158508625,"NHA","1702624984","s","100","17000","103900","2023-12-15T07:23:18.193Z","2023-12-15T07:23:18.193Z"
158504163,"NHA","1702624856","s","100","17000","103900","2023-12-15T07:21:10.224Z","2023-12-15T07:21:10.224Z"
158502051,"NHA","1702624798","b","100","17150","103800","2023-12-15T07:20:12.184Z","2023-12-15T07:20:12.184Z"
158502050,"NHA","1702624798","b","900","17150","103800","2023-12-15T07:20:12.184Z","2023-12-15T07:20:12.184Z"
158500411,"NHA","1702624747","b","5000","17000","97800","2023-12-15T07:19:21.183Z","2023-12-15T07:19:21.183Z"
158496721,"NHA","1702624616","b","100","17000","97700","2023-12-15T07:17:11.183Z","2023-12-15T07:17:11.183Z"
158492775,"NHA","1702624466","s","1000","16900","94600","2023-12-15T07:14:41.211Z","2023-12-15T07:14:41.211Z"
158492774,"NHA","1702624466","s","2000","16900","94600","2023-12-15T07:14:41.211Z","2023-12-15T07:14:41.211Z"
158492773,"NHA","1702624466","s","100","16950","94600","2023-12-15T07:14:41.211Z","2023-12-15T07:14:41.211Z"
158491822,"NHA","1702624430","s","200","17000","94200","2023-12-15T07:14:04.183Z","2023-12-15T07:14:04.183Z"
158491821,"NHA","1702624430","s","100","17000","94200","2023-12-15T07:14:04.183Z","2023-12-15T07:14:04.183Z"
158491820,"NHA","1702624430","s","100","17050","94200","2023-12-15T07:14:04.183Z","2023-12-15T07:14:04.183Z"
158487123,"NHA","1702624272","s","100","17150","94100","2023-12-15T07:11:26.182Z","2023-12-15T07:11:26.182Z"
158486486,"NHA","1702624255","s","400","17150","93600","2023-12-15T07:11:10.210Z","2023-12-15T07:11:10.210Z"
158486485,"NHA","1702624255","s","100","17150","93600","2023-12-15T07:11:10.210Z","2023-12-15T07:11:10.210Z"
158486116,"NHA","1702624245","s","100","17150","93500","2023-12-15T07:11:00.222Z","2023-12-15T07:11:00.222Z"
158485212,"NHA","1702624223","b","700","17200","92400","2023-12-15T07:10:37.212Z","2023-12-15T07:10:37.212Z"
158485211,"NHA","1702624223","b","400","17200","92400","2023-12-15T07:10:37.212Z","2023-12-15T07:10:37.212Z"
158482672,"NHA","1702624157","b","700","17200","89400","2023-12-15T07:09:32.190Z","2023-12-15T07:09:32.190Z"
158482671,"NHA","1702624157","b","1000","17200","89400","2023-12-15T07:09:32.190Z","2023-12-15T07:09:32.190Z"
158482670,"NHA","1702624157","b","400","17200","89400","2023-12-15T07:09:32.190Z","2023-12-15T07:09:32.190Z"
158482669,"NHA","1702624157","b","100","17200","89400","2023-12-15T07:09:32.190Z","2023-12-15T07:09:32.190Z"
158482668,"NHA","1702624157","b","100","17200","89400","2023-12-15T07:09:32.190Z","2023-12-15T07:09:32.190Z"
158482667,"NHA","1702624157","b","500","17200","89400","2023-12-15T07:09:32.190Z","2023-12-15T07:09:32.190Z"
158482666,"NHA","1702624157","b","200","17200","89400","2023-12-15T07:09:32.190Z","2023-12-15T07:09:32.190Z"
158472782,"NHA","1702623922","b","100","17150","89300","2023-12-15T07:05:36.182Z","2023-12-15T07:05:36.182Z"
158469475,"NHA","1702623856","b","600","17100","88700","2023-12-15T07:04:31.188Z","2023-12-15T07:04:31.188Z"
158468568,"NHA","1702623842","b","500","17100","88700","2023-12-15T07:04:16.204Z","2023-12-15T07:04:16.204Z"
158468212,"NHA","1702623836","b","500","17100","87700","2023-12-15T07:04:11.214Z","2023-12-15T07:04:11.214Z"
158464533,"NHA","1702623769","b","200","17050","87700","2023-12-15T07:03:03.197Z","2023-12-15T07:03:03.197Z"
158464532,"NHA","1702623769","b","200","17050","87700","2023-12-15T07:03:03.197Z","2023-12-15T07:03:03.197Z"
158461098,"NHA","1702623722","b","500","17050","87300","2023-12-15T07:02:17.206Z","2023-12-15T07:02:17.206Z"
158449967,"NHA","1702623347","s","700","16900","85800","2023-12-15T06:56:02.165Z","2023-12-15T06:56:02.165Z"
158449966,"NHA","1702623347","s","200","16900","85800","2023-12-15T06:56:02.165Z","2023-12-15T06:56:02.165Z"
158449965,"NHA","1702623347","s","100","16900","85800","2023-12-15T06:56:02.165Z","2023-12-15T06:56:02.165Z"
158447165,"NHA","1702623222","s","100","17000","85300","2023-12-15T06:53:56.174Z","2023-12-15T06:53:56.174Z"
158447164,"NHA","1702623222","s","100","17000","85300","2023-12-15T06:53:56.174Z","2023-12-15T06:53:56.174Z"
158447163,"NHA","1702623222","s","300","17000","85300","2023-12-15T06:53:56.174Z","2023-12-15T06:53:56.174Z"
158440991,"NHA","1702623004","s","200","17000","85100","2023-12-15T06:50:19.154Z","2023-12-15T06:50:19.154Z"
158432663,"NHA","1702622672","s","100","17050","83800","2023-12-15T06:44:46.162Z","2023-12-15T06:44:46.162Z"
158432662,"NHA","1702622672","s","1200","17050","83800","2023-12-15T06:44:46.162Z","2023-12-15T06:44:46.162Z"
158430548,"NHA","1702622584","s","300","17050","83300","2023-12-15T06:43:19.169Z","2023-12-15T06:43:19.169Z"
158430547,"NHA","1702622584","s","100","17100","83300","2023-12-15T06:43:19.169Z","2023-12-15T06:43:19.169Z"
158430546,"NHA","1702622584","s","100","17100","83300","2023-12-15T06:43:19.169Z","2023-12-15T06:43:19.169Z"
158430317,"NHA","1702622578","s","100","17100","83300","2023-12-15T06:43:12.150Z","2023-12-15T06:43:12.150Z"
158429243,"NHA","1702622537","s","100","17100","83100","2023-12-15T06:42:32.148Z","2023-12-15T06:42:32.148Z"
158421201,"NHA","1702622237","b","500","17100","82600","2023-12-15T06:37:31.155Z","2023-12-15T06:37:31.155Z"
158419721,"NHA","1702622178","s","3500","17100","82600","2023-12-15T06:36:33.148Z","2023-12-15T06:36:33.148Z"
158417086,"NHA","1702622073","b","1500","17100","77600","2023-12-15T06:34:47.151Z","2023-12-15T06:34:47.151Z"
158415865,"NHA","1702622037","s","100","17050","77500","2023-12-15T06:34:11.141Z","2023-12-15T06:34:11.141Z"
158415147,"NHA","1702622013","s","400","17050","77500","2023-12-15T06:33:48.144Z","2023-12-15T06:33:48.144Z"
158415146,"NHA","1702622013","s","600","17050","77500","2023-12-15T06:33:48.144Z","2023-12-15T06:33:48.144Z"
158415037,"NHA","1702622010","s","100","17050","76400","2023-12-15T06:33:45.138Z","2023-12-15T06:33:45.138Z"
158410455,"NHA","1702621866","s","100","17050","76400","2023-12-15T06:31:21.148Z","2023-12-15T06:31:21.148Z"
158406684,"NHA","1702621766","b","1000","17100","75300","2023-12-15T06:29:40.138Z","2023-12-15T06:29:40.138Z"
158404863,"NHA","1702621723","b","100","17100","75300","2023-12-15T06:28:57.140Z","2023-12-15T06:28:57.140Z"
158403827,"NHA","1702621696","b","600","17100","74600","2023-12-15T06:28:31.143Z","2023-12-15T06:28:31.143Z"
158401178,"NHA","1702621633","b","6000","17100","74600","2023-12-15T06:27:27.166Z","2023-12-15T06:27:27.166Z"
158399021,"NHA","1702621587","b","100","17100","68500","2023-12-15T06:26:41.147Z","2023-12-15T06:26:41.147Z"
158398432,"NHA","1702621578","b","700","17100","66600","2023-12-15T06:26:32.163Z","2023-12-15T06:26:32.163Z"
158398431,"NHA","1702621578","b","900","17100","66600","2023-12-15T06:26:32.163Z","2023-12-15T06:26:32.163Z"
158398430,"NHA","1702621578","b","300","17100","66600","2023-12-15T06:26:32.163Z","2023-12-15T06:26:32.163Z"
158397570,"NHA","1702621564","b","200","17100","66400","2023-12-15T06:26:18.201Z","2023-12-15T06:26:18.201Z"
158390532,"NHA","1702621449","b","500","17100","66400","2023-12-15T06:24:24.144Z","2023-12-15T06:24:24.144Z"
158385937,"NHA","1702621368","b","800","17050","65900","2023-12-15T06:23:02.154Z","2023-12-15T06:23:02.154Z"
158385936,"NHA","1702621368","b","100","17050","65900","2023-12-15T06:23:02.154Z","2023-12-15T06:23:02.154Z"
158381368,"NHA","1702621244","s","500","17000","64500","2023-12-15T06:20:59.204Z","2023-12-15T06:20:59.204Z"
158377959,"NHA","1702621128","b","900","17000","64500","2023-12-15T06:19:02.133Z","2023-12-15T06:19:02.133Z"
158377958,"NHA","1702621128","b","800","17000","64500","2023-12-15T06:19:02.133Z","2023-12-15T06:19:02.133Z"
158371237,"NHA","1702620900","b","1000","17000","61800","2023-12-15T06:15:14.130Z","2023-12-15T06:15:14.130Z"
158371208,"NHA","1702620898","b","100","17000","61800","2023-12-15T06:15:13.127Z","2023-12-15T06:15:13.127Z"
158368608,"NHA","1702620835","b","800","17000","61700","2023-12-15T06:14:10.142Z","2023-12-15T06:14:10.142Z"
158362228,"NHA","1702620677","s","400","17000","60500","2023-12-15T06:11:32.126Z","2023-12-15T06:11:32.126Z"
158360688,"NHA","1702620638","b","600","17000","60500","2023-12-15T06:10:53.156Z","2023-12-15T06:10:53.156Z"
158360687,"NHA","1702620638","b","100","17000","60500","2023-12-15T06:10:53.156Z","2023-12-15T06:10:53.156Z"
