"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158447441,"SSH","1702623247","b","700","63600","48200","2023-12-15T06:54:08.158Z","2023-12-15T06:54:08.158Z"
158418154,"SSH","1702622127","s","400","63600","47500","2023-12-15T06:35:29.135Z","2023-12-15T06:35:29.135Z"
158417866,"SSH","1702622113","s","1500","63600","47100","2023-12-15T06:35:14.138Z","2023-12-15T06:35:14.138Z"
158417636,"SSH","1702622104","s","100","63600","45600","2023-12-15T06:35:05.168Z","2023-12-15T06:35:05.168Z"
158417501,"SSH","1702622099","b","300","63600","45500","2023-12-15T06:35:00.149Z","2023-12-15T06:35:00.149Z"
158417173,"SSH","1702622089","b","1200","63600","45200","2023-12-15T06:34:51.147Z","2023-12-15T06:34:51.147Z"
158416924,"SSH","1702622080","s","800","63600","44000","2023-12-15T06:34:42.160Z","2023-12-15T06:34:42.160Z"
158416670,"SSH","1702622075","s","200","63600","43200","2023-12-15T06:34:37.146Z","2023-12-15T06:34:37.146Z"
158397954,"SSH","1702621585","s","700","63500","43000","2023-12-15T06:26:26.157Z","2023-12-15T06:26:26.157Z"
158396223,"SSH","1702621555","s","1500","63500","42300","2023-12-15T06:25:56.174Z","2023-12-15T06:25:56.174Z"
158395089,"SSH","1702621541","b","800","63500","40800","2023-12-15T06:25:42.246Z","2023-12-15T06:25:42.246Z"
158394488,"SSH","1702621532","s","200","63500","40000","2023-12-15T06:25:33.243Z","2023-12-15T06:25:33.243Z"
158394361,"SSH","1702621529","b","300","63500","39800","2023-12-15T06:25:30.183Z","2023-12-15T06:25:30.183Z"
158392341,"SSH","1702621495","s","1000","63400","39500","2023-12-15T06:24:56.184Z","2023-12-15T06:24:56.184Z"
158391485,"SSH","1702621478","s","800","63400","38500","2023-12-15T06:24:39.160Z","2023-12-15T06:24:39.160Z"
158390523,"SSH","1702621462","s","400","63400","37700","2023-12-15T06:24:23.150Z","2023-12-15T06:24:23.150Z"
158359772,"SSH","1702620627","s","1100","63400","37300","2023-12-15T06:10:29.125Z","2023-12-15T06:10:29.125Z"
158359233,"SSH","1702620610","b","1000","63400","36200","2023-12-15T06:10:12.123Z","2023-12-15T06:10:12.123Z"
158312299,"SSH","1702613696","b","500","63500","35200","2023-12-15T04:14:58.041Z","2023-12-15T04:14:58.041Z"
158311788,"SSH","1702613683","s","700","63500","34700","2023-12-15T04:14:45.069Z","2023-12-15T04:14:45.069Z"
158311254,"SSH","1702613674","b","500","63500","34000","2023-12-15T04:14:35.073Z","2023-12-15T04:14:35.073Z"
158310910,"SSH","1702613666","s","1100","63500","33500","2023-12-15T04:14:27.093Z","2023-12-15T04:14:27.093Z"
158310774,"SSH","1702613663","b","400","63500","32400","2023-12-15T04:14:24.044Z","2023-12-15T04:14:24.044Z"
158310452,"SSH","1702613652","s","1300","63500","32000","2023-12-15T04:14:13.045Z","2023-12-15T04:14:13.045Z"
158291106,"SSH","1702612522","b","300","63600","30700","2023-12-15T03:55:24.024Z","2023-12-15T03:55:24.024Z"
158290362,"SSH","1702612466","b","2300","63900","30400","2023-12-15T03:54:28.027Z","2023-12-15T03:54:28.027Z"
158290037,"SSH","1702612441","b","1400","63400","28100","2023-12-15T03:54:03.037Z","2023-12-15T03:54:03.037Z"
158289984,"SSH","1702612435","s","500","63400","26700","2023-12-15T03:53:57.016Z","2023-12-15T03:53:57.016Z"
158289909,"SSH","1702612428","b","1200","63400","26200","2023-12-15T03:53:50.028Z","2023-12-15T03:53:50.028Z"
158289814,"SSH","1702612419","s","500","63400","25000","2023-12-15T03:53:41.020Z","2023-12-15T03:53:41.020Z"
158282413,"SSH","1702612021","s","900","63400","24500","2023-12-15T03:47:03.018Z","2023-12-15T03:47:03.018Z"
158279511,"SSH","1702611878","s","100","63400","23600","2023-12-15T03:44:40.026Z","2023-12-15T03:44:40.026Z"
158279146,"SSH","1702611853","b","1300","63300","23500","2023-12-15T03:44:14.307Z","2023-12-15T03:44:14.307Z"
158278850,"SSH","1702611835","s","1100","63200","22200","2023-12-15T03:43:57.005Z","2023-12-15T03:43:57.005Z"
158277619,"SSH","1702611764","s","400","63200","21100","2023-12-15T03:42:45.008Z","2023-12-15T03:42:45.008Z"
158277118,"SSH","1702611730","b","200","63300","20700","2023-12-15T03:42:12.021Z","2023-12-15T03:42:12.021Z"
158265088,"SSH","1702611030","s","1800","63300","20500","2023-12-15T03:30:32.030Z","2023-12-15T03:30:32.030Z"
158262899,"SSH","1702610952","s","800","63300","18700","2023-12-15T03:29:14.002Z","2023-12-15T03:29:14.002Z"
158262613,"SSH","1702610939","s","700","63300","17900","2023-12-15T03:29:00.010Z","2023-12-15T03:29:00.010Z"
158262107,"SSH","1702610926","b","1000","63300","17200","2023-12-15T03:28:47.015Z","2023-12-15T03:28:47.015Z"
158261953,"SSH","1702610918","s","300","63300","16200","2023-12-15T03:28:39.001Z","2023-12-15T03:28:39.001Z"
158229707,"SSH","1702609144","s","1500","63400","15900","2023-12-15T02:59:05.988Z","2023-12-15T02:59:05.988Z"
158229069,"SSH","1702609106","s","1000","63400","14400","2023-12-15T02:58:27.989Z","2023-12-15T02:58:27.989Z"
158228928,"SSH","1702609096","b","800","63400","13400","2023-12-15T02:58:17.994Z","2023-12-15T02:58:17.994Z"
158228737,"SSH","1702609086","b","500","63400","12600","2023-12-15T02:58:06.980Z","2023-12-15T02:58:06.980Z"
158228666,"SSH","1702609081","b","200","63400","12100","2023-12-15T02:58:01.997Z","2023-12-15T02:58:01.997Z"
158206513,"SSH","1702608018","s","800","63400","11900","2023-12-15T02:40:19.968Z","2023-12-15T02:40:19.968Z"
158206049,"SSH","1702607993","b","700","63400","11100","2023-12-15T02:39:55.963Z","2023-12-15T02:39:55.963Z"
158206026,"SSH","1702607991","s","1100","63400","10400","2023-12-15T02:39:53.969Z","2023-12-15T02:39:53.969Z"
158205838,"SSH","1702607982","s","400","63400","9300","2023-12-15T02:39:43.975Z","2023-12-15T02:39:43.975Z"
158205331,"SSH","1702607971","b","1300","63400","8900","2023-12-15T02:39:32.976Z","2023-12-15T02:39:32.976Z"
158204938,"SSH","1702607952","b","700","63300","7600","2023-12-15T02:39:13.980Z","2023-12-15T02:39:13.980Z"
158186105,"SSH","1702607323","s","300","63200","6900","2023-12-15T02:28:44.976Z","2023-12-15T02:28:44.976Z"
158185734,"SSH","1702607309","s","2000","63200","6600","2023-12-15T02:28:30.984Z","2023-12-15T02:28:30.984Z"
158184479,"SSH","1702607270","s","800","63200","4600","2023-12-15T02:27:51.996Z","2023-12-15T02:27:51.996Z"
158184131,"SSH","1702607258","b","1000","63200","3800","2023-12-15T02:27:39.963Z","2023-12-15T02:27:39.963Z"
158183420,"SSH","1702607236","b","200","63200","2800","2023-12-15T02:27:17.963Z","2023-12-15T02:27:17.963Z"
158164832,"SSH","1702606590","b","1000","63300","2600","2023-12-15T02:16:31.969Z","2023-12-15T02:16:31.969Z"
158164440,"SSH","1702606571","unknown","900","63300","1600","2023-12-15T02:16:12.958Z","2023-12-15T02:16:12.958Z"
158164273,"SSH","1702606561","b","700","63300","700","2023-12-15T02:16:02.953Z","2023-12-15T02:16:02.953Z"
