"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158462290,"CCL","1702623739","b","1900","7280","147500","2023-12-15T07:02:33.198Z","2023-12-15T07:02:33.198Z"
158456408,"CCL","1702623586","b","400","7260","147100","2023-12-15T07:00:00.162Z","2023-12-15T07:00:00.162Z"
158451089,"CCL","1702623391","b","1500","7260","147100","2023-12-15T06:56:45.179Z","2023-12-15T06:56:45.179Z"
158449650,"CCL","1702623332","s","1000","7250","144600","2023-12-15T06:55:47.172Z","2023-12-15T06:55:47.172Z"
158448834,"CCL","1702623297","s","400","7250","144200","2023-12-15T06:55:11.164Z","2023-12-15T06:55:11.164Z"
158447737,"CCL","1702623246","s","100","7250","144200","2023-12-15T06:54:21.160Z","2023-12-15T06:54:21.160Z"
158447736,"CCL","1702623246","s","1000","7250","144200","2023-12-15T06:54:21.160Z","2023-12-15T06:54:21.160Z"
158447735,"CCL","1702623246","s","200","7250","144200","2023-12-15T06:54:21.160Z","2023-12-15T06:54:21.160Z"
158447734,"CCL","1702623246","s","200","7250","144200","2023-12-15T06:54:21.160Z","2023-12-15T06:54:21.160Z"
158442824,"CCL","1702623070","s","100","7260","142700","2023-12-15T06:51:24.158Z","2023-12-15T06:51:24.158Z"
158430691,"CCL","1702622589","s","6600","7280","142600","2023-12-15T06:43:24.166Z","2023-12-15T06:43:24.166Z"
158423062,"CCL","1702622316","s","500","7280","136000","2023-12-15T06:38:51.141Z","2023-12-15T06:38:51.141Z"
158422424,"CCL","1702622294","b","100","7300","135500","2023-12-15T06:38:28.139Z","2023-12-15T06:38:28.139Z"
158421494,"CCL","1702622250","b","1100","7280","134300","2023-12-15T06:37:45.142Z","2023-12-15T06:37:45.142Z"
158420690,"CCL","1702622213","b","1000","7280","133300","2023-12-15T06:37:07.173Z","2023-12-15T06:37:07.173Z"
158420205,"CCL","1702622195","b","800","7280","132500","2023-12-15T06:36:49.202Z","2023-12-15T06:36:49.202Z"
158419252,"CCL","1702622154","b","100","7280","132400","2023-12-15T06:36:08.150Z","2023-12-15T06:36:08.150Z"
158418170,"CCL","1702622115","b","1000","7280","131400","2023-12-15T06:35:30.164Z","2023-12-15T06:35:30.164Z"
158417255,"CCL","1702622079","b","1000","7280","130400","2023-12-15T06:34:53.157Z","2023-12-15T06:34:53.157Z"
158410536,"CCL","1702621869","s","1000","7280","129400","2023-12-15T06:31:24.146Z","2023-12-15T06:31:24.146Z"
158410273,"CCL","1702621859","s","300","7280","129100","2023-12-15T06:31:14.134Z","2023-12-15T06:31:14.134Z"
158405632,"CCL","1702621740","s","8700","7280","119100","2023-12-15T06:29:14.146Z","2023-12-15T06:29:14.146Z"
158405631,"CCL","1702621740","s","1300","7300","119100","2023-12-15T06:29:14.146Z","2023-12-15T06:29:14.146Z"
158405267,"CCL","1702621733","b","1000","7300","114400","2023-12-15T06:29:08.147Z","2023-12-15T06:29:08.147Z"
158405266,"CCL","1702621733","b","1200","7300","114400","2023-12-15T06:29:08.147Z","2023-12-15T06:29:08.147Z"
158405265,"CCL","1702621733","b","2500","7300","114400","2023-12-15T06:29:08.147Z","2023-12-15T06:29:08.147Z"
158384868,"CCL","1702621343","b","300","7250","114400","2023-12-15T06:22:37.145Z","2023-12-15T06:22:37.145Z"
158369753,"CCL","1702620859","s","500","7200","114100","2023-12-15T06:14:34.209Z","2023-12-15T06:14:34.209Z"
158369752,"CCL","1702620859","s","3600","7200","114100","2023-12-15T06:14:34.209Z","2023-12-15T06:14:34.209Z"
158369751,"CCL","1702620859","s","900","7210","114100","2023-12-15T06:14:34.209Z","2023-12-15T06:14:34.209Z"
158345863,"CCL","1702620299","b","1400","7200","107700","2023-12-15T06:05:14.172Z","2023-12-15T06:05:14.172Z"
158345405,"CCL","1702620288","b","3000","7200","104700","2023-12-15T06:05:03.138Z","2023-12-15T06:05:03.138Z"
158344888,"CCL","1702620271","b","900","7200","103800","2023-12-15T06:04:45.139Z","2023-12-15T06:04:45.139Z"
158341596,"CCL","1702620180","b","100","7200","103800","2023-12-15T06:03:15.135Z","2023-12-15T06:03:15.135Z"
158339065,"CCL","1702620083","s","1600","7200","103700","2023-12-15T06:01:38.143Z","2023-12-15T06:01:38.143Z"
158339064,"CCL","1702620083","s","500","7200","103700","2023-12-15T06:01:38.143Z","2023-12-15T06:01:38.143Z"
158339063,"CCL","1702620083","s","200","7200","103700","2023-12-15T06:01:38.143Z","2023-12-15T06:01:38.143Z"
158339062,"CCL","1702620083","s","1000","7200","103700","2023-12-15T06:01:38.143Z","2023-12-15T06:01:38.143Z"
158339061,"CCL","1702620083","s","1100","7200","103700","2023-12-15T06:01:38.143Z","2023-12-15T06:01:38.143Z"
158338137,"CCL","1702620057","s","100","7200","99200","2023-12-15T06:01:11.136Z","2023-12-15T06:01:11.136Z"
158335908,"CCL","1702620000","s","200","7220","99000","2023-12-15T06:00:15.139Z","2023-12-15T06:00:15.139Z"
158335774,"CCL","1702619998","s","200","7220","98800","2023-12-15T06:00:13.177Z","2023-12-15T06:00:13.177Z"
158334146,"CCL","1702619992","s","100","7220","98700","2023-12-15T06:00:06.257Z","2023-12-15T06:00:06.257Z"
158333738,"CCL","1702619990","s","200","7220","98100","2023-12-15T06:00:04.148Z","2023-12-15T06:00:04.148Z"
158333737,"CCL","1702619990","s","400","7220","98100","2023-12-15T06:00:04.148Z","2023-12-15T06:00:04.148Z"
158329785,"CCL","1702614383","b","100","7220","98000","2023-12-15T04:26:37.056Z","2023-12-15T04:26:37.056Z"
158329671,"CCL","1702614376","b","2000","7220","96000","2023-12-15T04:26:31.054Z","2023-12-15T04:26:31.054Z"
158329546,"CCL","1702614373","b","2800","7220","93200","2023-12-15T04:26:27.050Z","2023-12-15T04:26:27.050Z"
158329263,"CCL","1702614354","b","1000","7220","92200","2023-12-15T04:26:08.059Z","2023-12-15T04:26:08.059Z"
158329141,"CCL","1702614345","b","2400","7220","89800","2023-12-15T04:25:59.058Z","2023-12-15T04:25:59.058Z"
158328944,"CCL","1702614333","b","1000","7220","88800","2023-12-15T04:25:47.051Z","2023-12-15T04:25:47.051Z"
158328231,"CCL","1702614293","s","1500","7200","87300","2023-12-15T04:25:08.053Z","2023-12-15T04:25:08.053Z"
158328012,"CCL","1702614286","b","1000","7220","86300","2023-12-15T04:25:00.048Z","2023-12-15T04:25:00.048Z"
158327921,"CCL","1702614282","s","3500","7200","82400","2023-12-15T04:24:56.057Z","2023-12-15T04:24:56.057Z"
158327920,"CCL","1702614282","s","100","7200","82400","2023-12-15T04:24:56.057Z","2023-12-15T04:24:56.057Z"
158327919,"CCL","1702614282","s","100","7210","82400","2023-12-15T04:24:56.057Z","2023-12-15T04:24:56.057Z"
158327918,"CCL","1702614282","s","200","7210","82400","2023-12-15T04:24:56.057Z","2023-12-15T04:24:56.057Z"
158327097,"CCL","1702614234","s","700","7220","80700","2023-12-15T04:24:09.056Z","2023-12-15T04:24:09.056Z"
158327096,"CCL","1702614234","s","1000","7250","80700","2023-12-15T04:24:09.056Z","2023-12-15T04:24:09.056Z"
158326607,"CCL","1702614206","s","300","7220","80400","2023-12-15T04:23:40.053Z","2023-12-15T04:23:40.053Z"
158324207,"CCL","1702614090","s","100","7250","79300","2023-12-15T04:21:45.051Z","2023-12-15T04:21:45.051Z"
158324206,"CCL","1702614090","s","1000","7250","79300","2023-12-15T04:21:45.051Z","2023-12-15T04:21:45.051Z"
158323663,"CCL","1702614063","s","100","7260","79200","2023-12-15T04:21:17.058Z","2023-12-15T04:21:17.058Z"
158323184,"CCL","1702614039","s","600","7270","78600","2023-12-15T04:20:53.102Z","2023-12-15T04:20:53.102Z"
158321652,"CCL","1702613974","b","400","7270","78200","2023-12-15T04:19:48.108Z","2023-12-15T04:19:48.108Z"
158321105,"CCL","1702613952","b","1000","7270","77200","2023-12-15T04:19:27.059Z","2023-12-15T04:19:27.059Z"
158318377,"CCL","1702613852","b","200","7280","77000","2023-12-15T04:17:46.046Z","2023-12-15T04:17:46.046Z"
158314778,"CCL","1702613757","b","100","7280","76900","2023-12-15T04:16:12.058Z","2023-12-15T04:16:12.058Z"
158313425,"CCL","1702613722","b","300","7280","76900","2023-12-15T04:15:36.049Z","2023-12-15T04:15:36.049Z"
158303675,"CCL","1702613325","b","200","7280","76400","2023-12-15T04:09:00.034Z","2023-12-15T04:09:00.034Z"
158303298,"CCL","1702613310","s","800","7280","75600","2023-12-15T04:08:44.053Z","2023-12-15T04:08:44.053Z"
158302991,"CCL","1702613290","s","200","7280","73900","2023-12-15T04:08:24.035Z","2023-12-15T04:08:24.035Z"
