"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158526572,"VHG","1702625294","b","1100","2800","3807600","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158525729,"VHG","1702625282","s","15000","2700","3806500","2023-12-15T07:28:03.190Z","2023-12-15T07:28:03.190Z"
158525680,"VHG","1702625281","b","1000","2800","3791500","2023-12-15T07:28:02.190Z","2023-12-15T07:28:02.190Z"
158524581,"VHG","1702625266","b","100","2800","3790500","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158522749,"VHG","1702625239","b","100","2800","3790400","2023-12-15T07:27:21.196Z","2023-12-15T07:27:21.196Z"
158521883,"VHG","1702625227","s","3000","2700","3790300","2023-12-15T07:27:08.190Z","2023-12-15T07:27:08.190Z"
158521640,"VHG","1702625222","s","1400","2700","3787300","2023-12-15T07:27:03.200Z","2023-12-15T07:27:03.200Z"
158519847,"VHG","1702625199","s","1000","2700","3785900","2023-12-15T07:26:40.198Z","2023-12-15T07:26:40.198Z"
158519125,"VHG","1702625187","b","200","2800","3784900","2023-12-15T07:26:28.193Z","2023-12-15T07:26:28.193Z"
158518686,"VHG","1702625182","s","10000","2700","3784700","2023-12-15T07:26:24.199Z","2023-12-15T07:26:24.199Z"
158518484,"VHG","1702625179","s","60000","2700","3774700","2023-12-15T07:26:21.192Z","2023-12-15T07:26:21.192Z"
158516507,"VHG","1702625152","s","3300","2700","3714700","2023-12-15T07:25:54.221Z","2023-12-15T07:25:54.221Z"
158511978,"VHG","1702625074","s","400","2700","3711400","2023-12-15T07:24:35.199Z","2023-12-15T07:24:35.199Z"
158511295,"VHG","1702625052","s","3000","2700","3711000","2023-12-15T07:24:13.180Z","2023-12-15T07:24:13.180Z"
158508886,"VHG","1702625001","s","1000","2700","3708000","2023-12-15T07:23:22.213Z","2023-12-15T07:23:22.213Z"
158508233,"VHG","1702624985","b","200","2800","3707000","2023-12-15T07:23:07.186Z","2023-12-15T07:23:07.186Z"
158507742,"VHG","1702624969","s","3000","2700","3706800","2023-12-15T07:22:50.174Z","2023-12-15T07:22:50.174Z"
158506990,"VHG","1702624944","s","1000","2700","3703800","2023-12-15T07:22:26.197Z","2023-12-15T07:22:26.197Z"
158505576,"VHG","1702624905","b","200","2800","3702800","2023-12-15T07:21:47.193Z","2023-12-15T07:21:47.193Z"
158503354,"VHG","1702624843","b","1800","2800","3702600","2023-12-15T07:20:46.181Z","2023-12-15T07:20:46.181Z"
158502855,"VHG","1702624836","s","2000","2700","3700800","2023-12-15T07:20:38.207Z","2023-12-15T07:20:38.207Z"
158502546,"VHG","1702624828","s","1000","2700","3698800","2023-12-15T07:20:30.201Z","2023-12-15T07:20:30.201Z"
158500631,"VHG","1702624765","s","5000","2700","3697800","2023-12-15T07:19:27.180Z","2023-12-15T07:19:27.180Z"
158500284,"VHG","1702624755","s","1000","2700","3692800","2023-12-15T07:19:17.199Z","2023-12-15T07:19:17.199Z"
158498128,"VHG","1702624683","s","10000","2700","3691800","2023-12-15T07:18:05.210Z","2023-12-15T07:18:05.210Z"
158497908,"VHG","1702624673","s","1000","2700","3681800","2023-12-15T07:17:55.175Z","2023-12-15T07:17:55.175Z"
158497782,"VHG","1702624668","s","10000","2700","3680800","2023-12-15T07:17:49.179Z","2023-12-15T07:17:49.179Z"
158497757,"VHG","1702624666","s","3000","2700","3670800","2023-12-15T07:17:47.184Z","2023-12-15T07:17:47.184Z"
158496970,"VHG","1702624638","s","14800","2700","3667800","2023-12-15T07:17:20.179Z","2023-12-15T07:17:20.179Z"
158496854,"VHG","1702624634","s","100","2700","3653000","2023-12-15T07:17:16.180Z","2023-12-15T07:17:16.180Z"
158496048,"VHG","1702624604","s","8000","2700","3652900","2023-12-15T07:16:46.191Z","2023-12-15T07:16:46.191Z"
158496007,"VHG","1702624602","b","4400","2700","3644900","2023-12-15T07:16:44.180Z","2023-12-15T07:16:44.180Z"
158495887,"VHG","1702624599","b","7600","2700","3640500","2023-12-15T07:16:41.180Z","2023-12-15T07:16:41.180Z"
158495866,"VHG","1702624598","b","193100","2700","3632900","2023-12-15T07:16:40.178Z","2023-12-15T07:16:40.178Z"
158495735,"VHG","1702624595","b","400","2700","3439800","2023-12-15T07:16:37.176Z","2023-12-15T07:16:37.176Z"
158495705,"VHG","1702624593","s","22100","2600","3439400","2023-12-15T07:16:35.198Z","2023-12-15T07:16:35.198Z"
158495672,"VHG","1702624592","b","3000","2700","3417300","2023-12-15T07:16:34.193Z","2023-12-15T07:16:34.193Z"
158495624,"VHG","1702624591","b","600","2700","3414300","2023-12-15T07:16:33.211Z","2023-12-15T07:16:33.211Z"
158495615,"VHG","1702624590","b","3000","2700","3413700","2023-12-15T07:16:32.186Z","2023-12-15T07:16:32.186Z"
158495571,"VHG","1702624589","b","300","2700","3410700","2023-12-15T07:16:31.188Z","2023-12-15T07:16:31.188Z"
158495524,"VHG","1702624587","b","11000","2700","3410400","2023-12-15T07:16:29.188Z","2023-12-15T07:16:29.188Z"
158495468,"VHG","1702624585","b","300","2700","3399400","2023-12-15T07:16:27.197Z","2023-12-15T07:16:27.197Z"
158495446,"VHG","1702624584","b","1000","2700","3399100","2023-12-15T07:16:26.178Z","2023-12-15T07:16:26.178Z"
158495425,"VHG","1702624583","b","300","2700","3398100","2023-12-15T07:16:25.199Z","2023-12-15T07:16:25.199Z"
158495359,"VHG","1702624580","b","11100","2700","3397800","2023-12-15T07:16:22.183Z","2023-12-15T07:16:22.183Z"
158494979,"VHG","1702624566","b","300","2700","3386700","2023-12-15T07:16:07.191Z","2023-12-15T07:16:07.191Z"
158494841,"VHG","1702624561","b","300","2700","3386400","2023-12-15T07:16:03.184Z","2023-12-15T07:16:03.184Z"
158494736,"VHG","1702624557","b","13000","2700","3386100","2023-12-15T07:15:59.187Z","2023-12-15T07:15:59.187Z"
158494575,"VHG","1702624551","b","2000","2700","3373100","2023-12-15T07:15:53.188Z","2023-12-15T07:15:53.188Z"
158494503,"VHG","1702624549","b","1000","2700","3371100","2023-12-15T07:15:51.193Z","2023-12-15T07:15:51.193Z"
158494455,"VHG","1702624547","s","800","2600","3370100","2023-12-15T07:15:49.176Z","2023-12-15T07:15:49.176Z"
158494417,"VHG","1702624545","b","500","2700","3369300","2023-12-15T07:15:47.180Z","2023-12-15T07:15:47.180Z"
158494336,"VHG","1702624542","b","2900","2700","3368800","2023-12-15T07:15:44.180Z","2023-12-15T07:15:44.180Z"
158494306,"VHG","1702624540","s","200","2600","3365900","2023-12-15T07:15:42.182Z","2023-12-15T07:15:42.182Z"
158494282,"VHG","1702624538","b","600","2700","3365700","2023-12-15T07:15:40.178Z","2023-12-15T07:15:40.178Z"
158494254,"VHG","1702624537","b","100","2700","3365100","2023-12-15T07:15:39.198Z","2023-12-15T07:15:39.198Z"
158494223,"VHG","1702624535","b","200","2700","3365000","2023-12-15T07:15:37.197Z","2023-12-15T07:15:37.197Z"
158494188,"VHG","1702624534","b","5200","2700","3364800","2023-12-15T07:15:36.192Z","2023-12-15T07:15:36.192Z"
