"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158425538,"TVB","1702622409","s","100","5100","32700","2023-12-15T06:40:23.143Z","2023-12-15T06:40:23.143Z"
158425537,"TVB","1702622409","s","1000","5100","32700","2023-12-15T06:40:23.143Z","2023-12-15T06:40:23.143Z"
158421048,"TVB","1702622229","b","2400","5100","31600","2023-12-15T06:37:24.140Z","2023-12-15T06:37:24.140Z"
158420254,"TVB","1702622195","s","1000","5100","21600","2023-12-15T06:36:49.202Z","2023-12-15T06:36:49.202Z"
158420253,"TVB","1702622195","s","5000","5100","21600","2023-12-15T06:36:49.202Z","2023-12-15T06:36:49.202Z"
158420252,"TVB","1702622195","s","1000","5100","21600","2023-12-15T06:36:49.202Z","2023-12-15T06:36:49.202Z"
158420251,"TVB","1702622195","s","100","5100","21600","2023-12-15T06:36:49.202Z","2023-12-15T06:36:49.202Z"
158420250,"TVB","1702622195","s","200","5100","21600","2023-12-15T06:36:49.202Z","2023-12-15T06:36:49.202Z"
158420249,"TVB","1702622195","s","100","5100","21600","2023-12-15T06:36:49.202Z","2023-12-15T06:36:49.202Z"
158420248,"TVB","1702622195","s","100","5100","21600","2023-12-15T06:36:49.202Z","2023-12-15T06:36:49.202Z"
158420247,"TVB","1702622195","s","100","5110","21600","2023-12-15T06:36:49.202Z","2023-12-15T06:36:49.202Z"
158415608,"TVB","1702622030","s","100","5100","21600","2023-12-15T06:34:04.138Z","2023-12-15T06:34:04.138Z"
158415607,"TVB","1702622030","s","100","5100","21600","2023-12-15T06:34:04.138Z","2023-12-15T06:34:04.138Z"
158415606,"TVB","1702622030","s","100","5100","21600","2023-12-15T06:34:04.138Z","2023-12-15T06:34:04.138Z"
158415605,"TVB","1702622030","s","100","5100","21600","2023-12-15T06:34:04.138Z","2023-12-15T06:34:04.138Z"
158415604,"TVB","1702622030","s","300","5100","21600","2023-12-15T06:34:04.138Z","2023-12-15T06:34:04.138Z"
158415603,"TVB","1702622030","s","100","5120","21600","2023-12-15T06:34:04.138Z","2023-12-15T06:34:04.138Z"
158415602,"TVB","1702622030","s","200","5130","21600","2023-12-15T06:34:04.138Z","2023-12-15T06:34:04.138Z"
158413794,"TVB","1702621972","b","1500","5140","19100","2023-12-15T06:33:07.140Z","2023-12-15T06:33:07.140Z"
158405984,"TVB","1702621749","b","2000","5140","17100","2023-12-15T06:29:24.169Z","2023-12-15T06:29:24.169Z"
158405469,"TVB","1702621737","b","2000","5140","17100","2023-12-15T06:29:11.175Z","2023-12-15T06:29:11.175Z"
158404895,"TVB","1702621724","s","2500","5140","12600","2023-12-15T06:28:58.142Z","2023-12-15T06:28:58.142Z"
158403535,"TVB","1702621690","b","500","5140","12600","2023-12-15T06:28:24.170Z","2023-12-15T06:28:24.170Z"
158403534,"TVB","1702621690","b","2000","5140","12600","2023-12-15T06:28:24.170Z","2023-12-15T06:28:24.170Z"
158368190,"TVB","1702620824","b","500","5160","9600","2023-12-15T06:13:59.141Z","2023-12-15T06:13:59.141Z"
158354872,"TVB","1702620491","b","2700","5100","6900","2023-12-15T06:08:26.122Z","2023-12-15T06:08:26.122Z"
158354180,"TVB","1702620478","b","2000","5100","4900","2023-12-15T06:08:12.128Z","2023-12-15T06:08:12.128Z"
158354030,"TVB","1702620474","b","3000","5100","1900","2023-12-15T06:08:09.152Z","2023-12-15T06:08:09.152Z"
158353722,"TVB","1702620467","s","1800","5100","100","2023-12-15T06:08:01.124Z","2023-12-15T06:08:01.124Z"
158348746,"TVB","1702620363","s","100","5100","100","2023-12-15T06:06:18.216Z","2023-12-15T06:06:18.216Z"
