"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158409170,"GSP","1702621828","s","100","11350","31300","2023-12-15T06:30:42.171Z","2023-12-15T06:30:42.171Z"
158386637,"GSP","1702621379","b","500","11350","22700","2023-12-15T06:23:14.271Z","2023-12-15T06:23:14.271Z"
158385553,"GSP","1702621358","b","2000","11350","22700","2023-12-15T06:22:53.143Z","2023-12-15T06:22:53.143Z"
158377037,"GSP","1702621096","b","200","11350","20700","2023-12-15T06:18:30.165Z","2023-12-15T06:18:30.165Z"
158360708,"GSP","1702620639","b","1000","11350","20500","2023-12-15T06:10:54.134Z","2023-12-15T06:10:54.134Z"
158330738,"GSP","1702614438","b","100","11350","19500","2023-12-15T04:27:32.080Z","2023-12-15T04:27:32.080Z"
158326434,"GSP","1702614195","s","1000","11300","19400","2023-12-15T04:23:29.082Z","2023-12-15T04:23:29.082Z"
158324610,"GSP","1702614099","s","100","11300","18300","2023-12-15T04:21:54.051Z","2023-12-15T04:21:54.051Z"
158317851,"GSP","1702613833","b","500","11350","18300","2023-12-15T04:17:27.048Z","2023-12-15T04:17:27.048Z"
158291367,"GSP","1702612527","b","100","11350","17700","2023-12-15T03:55:42.023Z","2023-12-15T03:55:42.023Z"
158290779,"GSP","1702612485","b","1000","11350","16700","2023-12-15T03:55:00.024Z","2023-12-15T03:55:00.024Z"
158289998,"GSP","1702612424","b","1000","11350","16700","2023-12-15T03:53:58.026Z","2023-12-15T03:53:58.026Z"
158278708,"GSP","1702611813","b","100","11350","15600","2023-12-15T03:43:47.014Z","2023-12-15T03:43:47.014Z"
158276149,"GSP","1702611634","b","2700","11350","15600","2023-12-15T03:40:48.005Z","2023-12-15T03:40:48.005Z"
158268902,"GSP","1702611177","s","1800","11300","12900","2023-12-15T03:33:11.022Z","2023-12-15T03:33:11.022Z"
158268901,"GSP","1702611177","s","100","11300","12900","2023-12-15T03:33:11.022Z","2023-12-15T03:33:11.022Z"
158268900,"GSP","1702611177","s","100","11300","12900","2023-12-15T03:33:11.022Z","2023-12-15T03:33:11.022Z"
158268899,"GSP","1702611177","s","1000","11300","12900","2023-12-15T03:33:11.022Z","2023-12-15T03:33:11.022Z"
158267819,"GSP","1702611125","b","1000","11350","8900","2023-12-15T03:32:20.002Z","2023-12-15T03:32:20.002Z"
158261598,"GSP","1702610895","b","500","11350","8400","2023-12-15T03:28:30.017Z","2023-12-15T03:28:30.017Z"
158260430,"GSP","1702610847","b","3000","11350","5400","2023-12-15T03:27:41.002Z","2023-12-15T03:27:41.002Z"
158251795,"GSP","1702610442","s","800","11350","5400","2023-12-15T03:20:56.026Z","2023-12-15T03:20:56.026Z"
158251756,"GSP","1702610440","b","200","11350","4400","2023-12-15T03:20:54.008Z","2023-12-15T03:20:54.008Z"
158246139,"GSP","1702610136","s","1500","11350","4400","2023-12-15T03:15:49.993Z","2023-12-15T03:15:49.993Z"
158246138,"GSP","1702610136","s","100","11350","4400","2023-12-15T03:15:49.993Z","2023-12-15T03:15:49.993Z"
158246137,"GSP","1702610136","s","2000","11350","4400","2023-12-15T03:15:49.993Z","2023-12-15T03:15:49.993Z"
158243083,"GSP","1702609950","b","100","11400","800","2023-12-15T03:12:43.993Z","2023-12-15T03:12:43.993Z"
158230083,"GSP","1702609156","b","500","11400","200","2023-12-15T02:59:29.980Z","2023-12-15T02:59:29.980Z"
158223756,"GSP","1702608818","b","100","11400","200","2023-12-15T02:53:52.991Z","2023-12-15T02:53:52.991Z"
158220174,"GSP","1702608627","b","100","11400","0","2023-12-15T02:50:40.984Z","2023-12-15T02:50:40.984Z"
