"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158258869,"DVM","1702610789","b","800","12000","712400","2023-12-15T03:26:29.997Z","2023-12-15T03:26:29.997Z"
158258182,"DVM","1702610761","b","300","12000","711600","2023-12-15T03:26:02.018Z","2023-12-15T03:26:02.018Z"
158257293,"DVM","1702610719","b","44200","12000","711300","2023-12-15T03:25:21.033Z","2023-12-15T03:25:21.033Z"
158250662,"DVM","1702610380","b","800","12100","667100","2023-12-15T03:19:41.005Z","2023-12-15T03:19:41.005Z"
158250204,"DVM","1702610354","b","16300","12000","666300","2023-12-15T03:19:14.993Z","2023-12-15T03:19:14.993Z"
158249981,"DVM","1702610342","b","1000","12000","650000","2023-12-15T03:19:05.002Z","2023-12-15T03:19:05.002Z"
158249387,"DVM","1702610313","b","800","12000","649000","2023-12-15T03:18:34.999Z","2023-12-15T03:18:34.999Z"
158248275,"DVM","1702610264","b","800","12000","648200","2023-12-15T03:17:45.008Z","2023-12-15T03:17:45.008Z"
158247694,"DVM","1702610235","b","5400","12000","647400","2023-12-15T03:17:17.001Z","2023-12-15T03:17:17.001Z"
158246995,"DVM","1702610193","s","200","12000","642000","2023-12-15T03:16:34.007Z","2023-12-15T03:16:34.007Z"
158246371,"DVM","1702610168","s","200","12000","641800","2023-12-15T03:16:09.994Z","2023-12-15T03:16:09.994Z"
158246130,"DVM","1702610147","s","25000","12000","641600","2023-12-15T03:15:49.993Z","2023-12-15T03:15:49.993Z"
158245957,"DVM","1702610140","b","8900","12100","616600","2023-12-15T03:15:42.991Z","2023-12-15T03:15:42.991Z"
158245471,"DVM","1702610109","s","17700","12000","607700","2023-12-15T03:15:10.007Z","2023-12-15T03:15:10.007Z"
