"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158452239,"CSV","1702623442","b","100","40700","141100","2023-12-15T06:57:36.171Z","2023-12-15T06:57:36.171Z"
158451987,"CSV","1702623432","b","100","40700","141100","2023-12-15T06:57:26.167Z","2023-12-15T06:57:26.167Z"
158451885,"CSV","1702623427","s","200","40700","141000","2023-12-15T06:57:21.171Z","2023-12-15T06:57:21.171Z"
158445771,"CSV","1702623169","s","500","40700","140800","2023-12-15T06:53:04.186Z","2023-12-15T06:53:04.186Z"
158445770,"CSV","1702623169","s","200","40700","140800","2023-12-15T06:53:04.186Z","2023-12-15T06:53:04.186Z"
158445769,"CSV","1702623169","s","600","40700","140800","2023-12-15T06:53:04.186Z","2023-12-15T06:53:04.186Z"
158445768,"CSV","1702623169","s","600","40700","140800","2023-12-15T06:53:04.186Z","2023-12-15T06:53:04.186Z"
158440959,"CSV","1702623002","s","300","40700","138900","2023-12-15T06:50:17.153Z","2023-12-15T06:50:17.153Z"
158440958,"CSV","1702623002","s","300","40700","138900","2023-12-15T06:50:17.153Z","2023-12-15T06:50:17.153Z"
158440957,"CSV","1702623002","s","200","40700","138900","2023-12-15T06:50:17.153Z","2023-12-15T06:50:17.153Z"
158440956,"CSV","1702623002","s","100","40700","138900","2023-12-15T06:50:17.153Z","2023-12-15T06:50:17.153Z"
158440955,"CSV","1702623002","s","100","40700","138900","2023-12-15T06:50:17.153Z","2023-12-15T06:50:17.153Z"
158440207,"CSV","1702622974","s","1000","40800","137900","2023-12-15T06:49:48.158Z","2023-12-15T06:49:48.158Z"
158440206,"CSV","1702622974","s","1500","40800","137900","2023-12-15T06:49:48.158Z","2023-12-15T06:49:48.158Z"
158438911,"CSV","1702622919","s","200","40800","135400","2023-12-15T06:48:53.155Z","2023-12-15T06:48:53.155Z"
158435912,"CSV","1702622799","b","2300","40800","135200","2023-12-15T06:46:54.177Z","2023-12-15T06:46:54.177Z"
158434337,"CSV","1702622738","b","200","40800","132900","2023-12-15T06:45:52.156Z","2023-12-15T06:45:52.156Z"
