"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158515801,"IDC","1702625142","s","2000","50900","1544500","2023-12-15T07:25:44.315Z","2023-12-15T07:25:44.315Z"
158515586,"IDC","1702625139","b","1500","51000","1542500","2023-12-15T07:25:40.189Z","2023-12-15T07:25:40.189Z"
158514403,"IDC","1702625122","s","300","50900","1541000","2023-12-15T07:25:24.198Z","2023-12-15T07:25:24.198Z"
158513469,"IDC","1702625109","s","10000","50900","1540700","2023-12-15T07:25:11.283Z","2023-12-15T07:25:11.283Z"
158513070,"IDC","1702625101","s","1000","51000","1530700","2023-12-15T07:25:02.204Z","2023-12-15T07:25:02.204Z"
158512884,"IDC","1702625097","s","4000","51000","1529700","2023-12-15T07:24:59.231Z","2023-12-15T07:24:59.231Z"
158512761,"IDC","1702625095","s","2500","51100","1525700","2023-12-15T07:24:57.188Z","2023-12-15T07:24:57.188Z"
158512065,"IDC","1702625076","s","4000","51000","1523200","2023-12-15T07:24:38.182Z","2023-12-15T07:24:38.182Z"
158511392,"IDC","1702625056","s","400","51000","1519200","2023-12-15T07:24:17.207Z","2023-12-15T07:24:17.207Z"
158511343,"IDC","1702625054","s","1000","51000","1518800","2023-12-15T07:24:16.198Z","2023-12-15T07:24:16.198Z"
158510729,"IDC","1702625036","s","200","51000","1517800","2023-12-15T07:23:58.180Z","2023-12-15T07:23:58.180Z"
158508683,"IDC","1702624997","s","16000","51000","1517600","2023-12-15T07:23:19.252Z","2023-12-15T07:23:19.252Z"
158506399,"IDC","1702624927","s","1400","51100","1501600","2023-12-15T07:22:09.201Z","2023-12-15T07:22:09.201Z"
158506367,"IDC","1702624926","b","500","51100","1500200","2023-12-15T07:22:08.209Z","2023-12-15T07:22:08.209Z"
158506130,"IDC","1702624921","b","2000","51100","1499700","2023-12-15T07:22:03.193Z","2023-12-15T07:22:03.193Z"
158505689,"IDC","1702624908","b","2000","51100","1497700","2023-12-15T07:21:50.204Z","2023-12-15T07:21:50.204Z"
158505168,"IDC","1702624894","b","800","51100","1495700","2023-12-15T07:21:36.208Z","2023-12-15T07:21:36.208Z"
158504376,"IDC","1702624874","s","200","51100","1494900","2023-12-15T07:21:16.200Z","2023-12-15T07:21:16.200Z"
158504021,"IDC","1702624865","b","800","51100","1494700","2023-12-15T07:21:07.183Z","2023-12-15T07:21:07.183Z"
158502741,"IDC","1702624833","b","100","51100","1493900","2023-12-15T07:20:34.219Z","2023-12-15T07:20:34.219Z"
158502627,"IDC","1702624831","b","100","51200","1493800","2023-12-15T07:20:32.226Z","2023-12-15T07:20:32.226Z"
158502328,"IDC","1702624820","b","3300","51200","1493700","2023-12-15T07:20:22.174Z","2023-12-15T07:20:22.174Z"
158502139,"IDC","1702624813","b","5000","51200","1490400","2023-12-15T07:20:15.203Z","2023-12-15T07:20:15.203Z"
158501108,"IDC","1702624779","s","700","51100","1485400","2023-12-15T07:19:41.179Z","2023-12-15T07:19:41.179Z"
158498862,"IDC","1702624708","s","600","51100","1484700","2023-12-15T07:18:30.185Z","2023-12-15T07:18:30.185Z"
158498099,"IDC","1702624682","s","100","51100","1484100","2023-12-15T07:18:04.186Z","2023-12-15T07:18:04.186Z"
158497946,"IDC","1702624676","b","20000","51200","1484000","2023-12-15T07:17:58.177Z","2023-12-15T07:17:58.177Z"
158497801,"IDC","1702624669","b","200","51100","1464000","2023-12-15T07:17:50.180Z","2023-12-15T07:17:50.180Z"
158496965,"IDC","1702624638","s","1000","51000","1463800","2023-12-15T07:17:20.179Z","2023-12-15T07:17:20.179Z"
158496883,"IDC","1702624636","s","700","51000","1462800","2023-12-15T07:17:18.202Z","2023-12-15T07:17:18.202Z"
158496236,"IDC","1702624611","s","3000","51000","1462100","2023-12-15T07:16:52.178Z","2023-12-15T07:16:52.178Z"
158495730,"IDC","1702624595","s","13600","51000","1459100","2023-12-15T07:16:37.176Z","2023-12-15T07:16:37.176Z"
158495459,"IDC","1702624585","b","200","51000","1445500","2023-12-15T07:16:27.197Z","2023-12-15T07:16:27.197Z"
158495441,"IDC","1702624584","b","500","51000","1445300","2023-12-15T07:16:26.178Z","2023-12-15T07:16:26.178Z"
158494500,"IDC","1702624549","b","100","51000","1444800","2023-12-15T07:15:51.193Z","2023-12-15T07:15:51.193Z"
158494320,"IDC","1702624541","b","6000","51000","1444700","2023-12-15T07:15:43.194Z","2023-12-15T07:15:43.194Z"
158494068,"IDC","1702624530","b","2000","51000","1438700","2023-12-15T07:15:32.186Z","2023-12-15T07:15:32.186Z"
158493105,"IDC","1702624493","s","600","50900","1436700","2023-12-15T07:14:54.201Z","2023-12-15T07:14:54.201Z"
158492981,"IDC","1702624488","s","2000","50900","1436100","2023-12-15T07:14:50.180Z","2023-12-15T07:14:50.180Z"
158492799,"IDC","1702624480","s","3000","50900","1434100","2023-12-15T07:14:42.182Z","2023-12-15T07:14:42.182Z"
158491789,"IDC","1702624442","b","1300","51000","1431100","2023-12-15T07:14:04.183Z","2023-12-15T07:14:04.183Z"
158491182,"IDC","1702624421","b","200","51000","1429800","2023-12-15T07:13:43.177Z","2023-12-15T07:13:43.177Z"
158490888,"IDC","1702624409","b","14000","51000","1429600","2023-12-15T07:13:30.183Z","2023-12-15T07:13:30.183Z"
158490756,"IDC","1702624405","s","1000","51000","1415600","2023-12-15T07:13:26.185Z","2023-12-15T07:13:26.185Z"
158489758,"IDC","1702624369","s","100","51000","1414600","2023-12-15T07:12:51.173Z","2023-12-15T07:12:51.173Z"
158489605,"IDC","1702624364","b","500","51100","1414500","2023-12-15T07:12:46.177Z","2023-12-15T07:12:46.177Z"
158489397,"IDC","1702624355","s","300","51000","1414000","2023-12-15T07:12:37.184Z","2023-12-15T07:12:37.184Z"
158489291,"IDC","1702624352","b","200","51100","1413700","2023-12-15T07:12:34.175Z","2023-12-15T07:12:34.175Z"
158488650,"IDC","1702624330","s","400","51100","1413500","2023-12-15T07:12:11.177Z","2023-12-15T07:12:11.177Z"
158488524,"IDC","1702624326","s","1000","51100","1413100","2023-12-15T07:12:08.202Z","2023-12-15T07:12:08.202Z"
158488174,"IDC","1702624315","s","200","51100","1412100","2023-12-15T07:11:57.174Z","2023-12-15T07:11:57.174Z"
158487934,"IDC","1702624308","s","300","51100","1411900","2023-12-15T07:11:50.227Z","2023-12-15T07:11:50.227Z"
158487771,"IDC","1702624304","s","3900","51100","1411600","2023-12-15T07:11:46.199Z","2023-12-15T07:11:46.199Z"
158487472,"IDC","1702624295","s","100","51100","1407700","2023-12-15T07:11:36.194Z","2023-12-15T07:11:36.194Z"
158487448,"IDC","1702624294","s","2000","51100","1407600","2023-12-15T07:11:35.205Z","2023-12-15T07:11:35.205Z"
