"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158533908,"MWG","1702625347","s","500","40650","8895700","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533907,"MWG","1702625347","s","200","40650","8895700","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533906,"MWG","1702625347","s","1100","40650","8895700","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533905,"MWG","1702625347","s","200","40650","8895700","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533904,"MWG","1702625347","s","100","40650","8895700","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533903,"MWG","1702625347","s","200","40700","8895700","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533902,"MWG","1702625347","s","800","40700","8895700","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533901,"MWG","1702625347","s","300","40700","8895700","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533900,"MWG","1702625347","s","100","40700","8895700","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533899,"MWG","1702625347","s","200","40700","8895700","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533424,"MWG","1702625341","s","100","40650","8890300","2023-12-15T07:29:15.271Z","2023-12-15T07:29:15.271Z"
158533423,"MWG","1702625341","s","300","40700","8890300","2023-12-15T07:29:15.271Z","2023-12-15T07:29:15.271Z"
158533356,"MWG","1702625340","s","200","40650","8890300","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533355,"MWG","1702625340","s","1500","40700","8890300","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533286,"MWG","1702625339","s","3000","40700","8888600","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158533285,"MWG","1702625339","s","5000","40700","8888600","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158533146,"MWG","1702625338","b","1000","40700","8880600","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158533145,"MWG","1702625338","b","4500","40700","8880600","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158532746,"MWG","1702625333","b","200","40700","8875100","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532688,"MWG","1702625332","s","2000","40650","8874900","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158532666,"MWG","1702625332","s","1000","40700","8872900","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532665,"MWG","1702625332","s","4300","40700","8872900","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532664,"MWG","1702625332","b","1000","40750","8872900","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532412,"MWG","1702625331","s","700","40700","8865600","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532411,"MWG","1702625331","s","200","40700","8865600","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532410,"MWG","1702625331","s","100","40700","8865600","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158531978,"MWG","1702625326","s","2600","40650","8857600","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158531977,"MWG","1702625326","s","300","40650","8857600","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158531976,"MWG","1702625326","s","100","40650","8857600","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158531975,"MWG","1702625326","s","200","40650","8857600","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158531974,"MWG","1702625326","s","200","40700","8857600","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158531973,"MWG","1702625326","s","100","40700","8857600","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158531972,"MWG","1702625326","s","700","40700","8857600","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158531971,"MWG","1702625326","s","100","40700","8857600","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158531970,"MWG","1702625326","s","3700","40700","8857600","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158531814,"MWG","1702625325","s","1300","40700","8857600","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531813,"MWG","1702625325","s","200","40700","8857600","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531812,"MWG","1702625325","s","500","40700","8857600","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531811,"MWG","1702625325","s","1000","40700","8857600","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531810,"MWG","1702625325","s","5900","40700","8857600","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
