"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158404240,"IPA","1702621718","s","500","15400","112500","2023-12-15T06:28:39.140Z","2023-12-15T06:28:39.140Z"
158403543,"IPA","1702621703","s","2400","15400","112000","2023-12-15T06:28:25.151Z","2023-12-15T06:28:25.151Z"
158401167,"IPA","1702621646","b","3000","15400","109600","2023-12-15T06:27:27.166Z","2023-12-15T06:27:27.166Z"
158396652,"IPA","1702621561","s","3000","15300","106600","2023-12-15T06:26:02.156Z","2023-12-15T06:26:02.156Z"
158394411,"IPA","1702621530","s","500","15300","103600","2023-12-15T06:25:32.156Z","2023-12-15T06:25:32.156Z"
158391572,"IPA","1702621479","b","400","15300","103100","2023-12-15T06:24:40.159Z","2023-12-15T06:24:40.159Z"
158388607,"IPA","1702621427","b","500","15300","102700","2023-12-15T06:23:49.156Z","2023-12-15T06:23:49.156Z"
158388404,"IPA","1702621424","b","500","15300","102200","2023-12-15T06:23:45.136Z","2023-12-15T06:23:45.136Z"
158387668,"IPA","1702621410","s","400","15200","101700","2023-12-15T06:23:31.135Z","2023-12-15T06:23:31.135Z"
158387016,"IPA","1702621399","b","300","15300","101300","2023-12-15T06:23:20.134Z","2023-12-15T06:23:20.134Z"
158378102,"IPA","1702621146","b","200","15300","101000","2023-12-15T06:19:07.130Z","2023-12-15T06:19:07.130Z"
158373322,"IPA","1702620978","s","4500","15200","100800","2023-12-15T06:16:19.165Z","2023-12-15T06:16:19.165Z"
158352892,"IPA","1702620459","s","1500","15200","96300","2023-12-15T06:07:40.128Z","2023-12-15T06:07:40.128Z"
158342063,"IPA","1702620207","s","8000","15100","94800","2023-12-15T06:03:28.134Z","2023-12-15T06:03:28.134Z"
158342040,"IPA","1702620206","s","3000","15100","86800","2023-12-15T06:03:27.124Z","2023-12-15T06:03:27.124Z"
158342021,"IPA","1702620205","s","2600","15100","83800","2023-12-15T06:03:26.132Z","2023-12-15T06:03:26.132Z"
158341216,"IPA","1702620178","b","1600","15200","81200","2023-12-15T06:03:00.122Z","2023-12-15T06:03:00.122Z"
158340035,"IPA","1702620139","s","300","15200","79600","2023-12-15T06:02:20.122Z","2023-12-15T06:02:20.122Z"
158336453,"IPA","1702620019","b","100","15200","79300","2023-12-15T06:00:21.160Z","2023-12-15T06:00:21.160Z"
158323032,"IPA","1702614042","b","100","15200","79200","2023-12-15T04:20:44.067Z","2023-12-15T04:20:44.067Z"
158322056,"IPA","1702613994","b","100","15200","79100","2023-12-15T04:19:56.055Z","2023-12-15T04:19:56.055Z"
158314408,"IPA","1702613757","s","100","15200","79000","2023-12-15T04:15:59.112Z","2023-12-15T04:15:59.112Z"
158303751,"IPA","1702613344","s","1000","15200","78900","2023-12-15T04:09:05.037Z","2023-12-15T04:09:05.037Z"
158296634,"IPA","1702612935","b","900","15200","77900","2023-12-15T04:02:17.030Z","2023-12-15T04:02:17.030Z"
158284012,"IPA","1702612108","b","200","15200","77000","2023-12-15T03:48:29.026Z","2023-12-15T03:48:29.026Z"
158283753,"IPA","1702612098","b","400","15200","76800","2023-12-15T03:48:19.016Z","2023-12-15T03:48:19.016Z"
158283328,"IPA","1702612074","b","1500","15200","76400","2023-12-15T03:47:56.008Z","2023-12-15T03:47:56.008Z"
158280665,"IPA","1702611935","s","100","15200","74900","2023-12-15T03:45:36.032Z","2023-12-15T03:45:36.032Z"
158279903,"IPA","1702611904","b","100","15300","74800","2023-12-15T03:45:05.010Z","2023-12-15T03:45:05.010Z"
158274785,"IPA","1702611556","s","600","15100","74700","2023-12-15T03:39:18.001Z","2023-12-15T03:39:18.001Z"
158268287,"IPA","1702611160","s","7000","15100","74100","2023-12-15T03:32:42.007Z","2023-12-15T03:32:42.007Z"
158262370,"IPA","1702610931","s","15000","15100","67100","2023-12-15T03:28:53.014Z","2023-12-15T03:28:53.014Z"
158250352,"IPA","1702610364","s","5000","15200","52100","2023-12-15T03:19:25.995Z","2023-12-15T03:19:25.995Z"
158243996,"IPA","1702610017","s","100","15200","47100","2023-12-15T03:13:39.006Z","2023-12-15T03:13:39.006Z"
158237719,"IPA","1702609657","s","500","15200","47000","2023-12-15T03:07:38.993Z","2023-12-15T03:07:38.993Z"
158237348,"IPA","1702609630","s","10000","15200","46500","2023-12-15T03:07:10.988Z","2023-12-15T03:07:10.988Z"
158237009,"IPA","1702609609","s","100","15300","36500","2023-12-15T03:06:51.005Z","2023-12-15T03:06:51.005Z"
158211606,"IPA","1702608268","b","100","15300","36400","2023-12-15T02:44:31.019Z","2023-12-15T02:44:31.019Z"
158210366,"IPA","1702608210","b","200","15300","36300","2023-12-15T02:43:31.971Z","2023-12-15T02:43:31.971Z"
158210347,"IPA","1702608209","b","200","15300","36100","2023-12-15T02:43:30.980Z","2023-12-15T02:43:30.980Z"
158209836,"IPA","1702608184","b","200","15300","35900","2023-12-15T02:43:05.974Z","2023-12-15T02:43:05.974Z"
158209698,"IPA","1702608176","b","3000","15300","35700","2023-12-15T02:42:57.975Z","2023-12-15T02:42:57.975Z"
158209484,"IPA","1702608167","b","1000","15300","32700","2023-12-15T02:42:48.974Z","2023-12-15T02:42:48.974Z"
158209444,"IPA","1702608164","b","1000","15300","31700","2023-12-15T02:42:45.972Z","2023-12-15T02:42:45.972Z"
158205286,"IPA","1702607970","s","100","15200","30700","2023-12-15T02:39:31.978Z","2023-12-15T02:39:31.978Z"
158200486,"IPA","1702607768","s","11000","15200","30600","2023-12-15T02:36:09.969Z","2023-12-15T02:36:09.969Z"
158196623,"IPA","1702607619","s","300","15200","19600","2023-12-15T02:33:40.961Z","2023-12-15T02:33:40.961Z"
158186662,"IPA","1702607342","s","8000","15200","19300","2023-12-15T02:29:03.978Z","2023-12-15T02:29:03.978Z"
158183496,"IPA","1702607238","s","5000","15200","11300","2023-12-15T02:27:19.984Z","2023-12-15T02:27:19.984Z"
158181902,"IPA","1702607191","s","5000","15200","6300","2023-12-15T02:26:32.992Z","2023-12-15T02:26:32.992Z"
158175877,"IPA","1702607007","s","100","15200","1300","2023-12-15T02:23:28.960Z","2023-12-15T02:23:28.960Z"
158175200,"IPA","1702606987","s","100","15200","1200","2023-12-15T02:23:08.026Z","2023-12-15T02:23:08.026Z"
158166111,"IPA","1702606646","b","100","15300","1100","2023-12-15T02:17:27.954Z","2023-12-15T02:17:27.954Z"
158163721,"IPA","1702606527","b","100","15300","1000","2023-12-15T02:15:29.948Z","2023-12-15T02:15:29.948Z"
158162679,"IPA","1702606339","b","200","15300","900","2023-12-15T02:12:20.937Z","2023-12-15T02:12:20.937Z"
158162486,"IPA","1702606250","b","500","15300","700","2023-12-15T02:10:52.935Z","2023-12-15T02:10:52.935Z"
158161342,"IPA","1702605726","s","200","15100","200","2023-12-15T02:02:07.933Z","2023-12-15T02:02:07.933Z"
