"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158307790,"SDA","1702613552","s","7200","6300","32800","2023-12-15T04:12:34.056Z","2023-12-15T04:12:34.056Z"
158302466,"SDA","1702613276","s","4000","6300","25600","2023-12-15T04:07:57.037Z","2023-12-15T04:07:57.037Z"
158293193,"SDA","1702612675","s","100","6300","21600","2023-12-15T03:57:58.022Z","2023-12-15T03:57:58.022Z"
158291436,"SDA","1702612546","unknown","800","6400","21500","2023-12-15T03:55:48.020Z","2023-12-15T03:55:48.020Z"
158290535,"SDA","1702612476","b","100","6400","20700","2023-12-15T03:54:39.021Z","2023-12-15T03:54:39.021Z"
158290003,"SDA","1702612437","s","600","6400","20600","2023-12-15T03:53:59.017Z","2023-12-15T03:53:59.017Z"
158286994,"SDA","1702612243","s","300","6400","20000","2023-12-15T03:50:45.030Z","2023-12-15T03:50:45.030Z"
158277092,"SDA","1702611727","s","100","6400","19700","2023-12-15T03:42:09.007Z","2023-12-15T03:42:09.007Z"
158271969,"SDA","1702611381","unknown","500","6400","19600","2023-12-15T03:36:23.013Z","2023-12-15T03:36:23.013Z"
158270446,"SDA","1702611288","b","2500","6400","19100","2023-12-15T03:34:49.998Z","2023-12-15T03:34:49.998Z"
158242986,"SDA","1702609957","b","1000","6500","16600","2023-12-15T03:12:37.999Z","2023-12-15T03:12:37.999Z"
158237325,"SDA","1702609628","b","5000","6500","15600","2023-12-15T03:07:09.991Z","2023-12-15T03:07:09.991Z"
158211981,"SDA","1702608286","b","100","6500","10600","2023-12-15T02:44:47.973Z","2023-12-15T02:44:47.973Z"
158209317,"SDA","1702608157","b","1200","6400","10500","2023-12-15T02:42:39.007Z","2023-12-15T02:42:39.007Z"
158206843,"SDA","1702608033","s","1200","6400","9300","2023-12-15T02:40:34.979Z","2023-12-15T02:40:34.979Z"
158206630,"SDA","1702608025","b","1000","6500","8100","2023-12-15T02:40:26.997Z","2023-12-15T02:40:26.997Z"
158202367,"SDA","1702607840","b","1000","6500","7100","2023-12-15T02:37:20.963Z","2023-12-15T02:37:20.963Z"
158188164,"SDA","1702607375","b","1000","6500","6100","2023-12-15T02:29:35.996Z","2023-12-15T02:29:35.996Z"
158184729,"SDA","1702607279","b","800","6500","5100","2023-12-15T02:28:00.962Z","2023-12-15T02:28:00.962Z"
158182421,"SDA","1702607209","s","1100","6500","4300","2023-12-15T02:26:49.966Z","2023-12-15T02:26:49.966Z"
158174790,"SDA","1702606969","b","200","6600","3200","2023-12-15T02:22:50.952Z","2023-12-15T02:22:50.952Z"
158173452,"SDA","1702606920","b","1000","6600","3000","2023-12-15T02:22:01.960Z","2023-12-15T02:22:01.960Z"
158169360,"SDA","1702606778","b","1000","6600","2000","2023-12-15T02:19:40.952Z","2023-12-15T02:19:40.952Z"
158162296,"SDA","1702606152","unknown","1000","6600","1000","2023-12-15T02:09:13.941Z","2023-12-15T02:09:13.941Z"
