"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158231181,"LMH","1702609240","s","8800","2900","13900","2023-12-15T03:00:41.002Z","2023-12-15T03:00:41.002Z"
158217597,"LMH","1702608527","b","1000","3000","5100","2023-12-15T02:48:48.982Z","2023-12-15T02:48:48.982Z"
158212771,"LMH","1702608321","s","100","2900","4100","2023-12-15T02:45:24.040Z","2023-12-15T02:45:24.040Z"
158208523,"LMH","1702608114","b","100","3000","4000","2023-12-15T02:41:55.978Z","2023-12-15T02:41:55.978Z"
158206529,"LMH","1702608020","s","1600","2900","3900","2023-12-15T02:40:21.968Z","2023-12-15T02:40:21.968Z"
158201478,"LMH","1702607809","s","100","2900","2300","2023-12-15T02:36:50.969Z","2023-12-15T02:36:50.969Z"
158193523,"LMH","1702607513","b","1000","3000","2200","2023-12-15T02:31:55.973Z","2023-12-15T02:31:55.973Z"
158161718,"LMH","1702605883","b","100","3000","1200","2023-12-15T02:04:45.931Z","2023-12-15T02:04:45.931Z"
158161558,"LMH","1702605806","s","1000","2900","1100","2023-12-15T02:03:27.934Z","2023-12-15T02:03:27.934Z"
158161266,"LMH","1702605689","s","100","2900","100","2023-12-15T02:01:30.931Z","2023-12-15T02:01:30.931Z"
