"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158533860,"HAG","1702625347","s","2000","13050","30966000","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533859,"HAG","1702625347","s","1000","13050","30966000","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533858,"HAG","1702625347","s","1600","13050","30966000","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533517,"HAG","1702625342","s","1000","13050","30965000","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158533259,"HAG","1702625339","b","1000","13100","30964000","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158532960,"HAG","1702625336","s","100","13100","30956900","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532959,"HAG","1702625336","s","500","13100","30956900","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532958,"HAG","1702625336","s","1500","13100","30956900","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532957,"HAG","1702625336","s","200","13100","30956900","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532956,"HAG","1702625336","s","100","13100","30956900","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532955,"HAG","1702625336","s","500","13100","30956900","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532954,"HAG","1702625336","s","4200","13100","30956900","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532386,"HAG","1702625331","s","500","13100","30956400","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532025,"HAG","1702625327","s","300","13100","30956100","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158531046,"HAG","1702625320","b","1000","13100","30955100","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158530529,"HAG","1702625317","s","2400","13050","30955100","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
