"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158519551,"BSI","1702625181","b","100","45650","392700","2023-12-15T07:26:35.264Z","2023-12-15T07:26:35.264Z"
158519550,"BSI","1702625181","b","1000","45600","392700","2023-12-15T07:26:35.264Z","2023-12-15T07:26:35.264Z"
158519549,"BSI","1702625181","b","1500","45600","392700","2023-12-15T07:26:35.264Z","2023-12-15T07:26:35.264Z"
158519548,"BSI","1702625181","b","100","45600","392700","2023-12-15T07:26:35.264Z","2023-12-15T07:26:35.264Z"
158519145,"BSI","1702625174","s","1000","45550","387500","2023-12-15T07:26:29.182Z","2023-12-15T07:26:29.182Z"
158518573,"BSI","1702625168","b","200","45600","387500","2023-12-15T07:26:23.222Z","2023-12-15T07:26:23.222Z"
158518436,"BSI","1702625165","s","700","45600","386600","2023-12-15T07:26:20.211Z","2023-12-15T07:26:20.211Z"
158517385,"BSI","1702625151","s","800","45600","385600","2023-12-15T07:26:05.222Z","2023-12-15T07:26:05.222Z"
158517384,"BSI","1702625151","s","200","45600","385600","2023-12-15T07:26:05.222Z","2023-12-15T07:26:05.222Z"
158517132,"BSI","1702625148","s","200","45600","385600","2023-12-15T07:26:02.201Z","2023-12-15T07:26:02.201Z"
158517131,"BSI","1702625148","s","200","45600","385600","2023-12-15T07:26:02.201Z","2023-12-15T07:26:02.201Z"
158516108,"BSI","1702625134","s","3800","45650","381400","2023-12-15T07:25:48.264Z","2023-12-15T07:25:48.264Z"
158514397,"BSI","1702625109","s","500","45650","380900","2023-12-15T07:25:24.198Z","2023-12-15T07:25:24.198Z"
158514369,"BSI","1702625108","s","400","45650","380500","2023-12-15T07:25:23.190Z","2023-12-15T07:25:23.190Z"
158513694,"BSI","1702625099","s","300","45650","380000","2023-12-15T07:25:14.245Z","2023-12-15T07:25:14.245Z"
158513693,"BSI","1702625099","s","200","45650","380000","2023-12-15T07:25:14.245Z","2023-12-15T07:25:14.245Z"
158512070,"BSI","1702625064","b","100","45700","380000","2023-12-15T07:24:38.182Z","2023-12-15T07:24:38.182Z"
158512033,"BSI","1702625063","b","100","45650","379800","2023-12-15T07:24:37.199Z","2023-12-15T07:24:37.199Z"
158508319,"BSI","1702624975","b","1000","45700","378800","2023-12-15T07:23:09.210Z","2023-12-15T07:23:09.210Z"
158507714,"BSI","1702624954","b","500","45700","378800","2023-12-15T07:22:49.183Z","2023-12-15T07:22:49.183Z"
158506298,"BSI","1702624912","s","4000","45700","373000","2023-12-15T07:22:06.193Z","2023-12-15T07:22:06.193Z"
158506297,"BSI","1702624912","s","1300","45700","373000","2023-12-15T07:22:06.193Z","2023-12-15T07:22:06.193Z"
158505288,"BSI","1702624886","s","200","45700","372800","2023-12-15T07:21:40.181Z","2023-12-15T07:21:40.181Z"
158505202,"BSI","1702624883","s","500","45700","372200","2023-12-15T07:21:37.198Z","2023-12-15T07:21:37.198Z"
158505201,"BSI","1702624883","s","100","45700","372200","2023-12-15T07:21:37.198Z","2023-12-15T07:21:37.198Z"
158505094,"BSI","1702624879","b","100","45900","372100","2023-12-15T07:21:34.189Z","2023-12-15T07:21:34.189Z"
158502511,"BSI","1702624814","b","100","45900","372000","2023-12-15T07:20:28.198Z","2023-12-15T07:20:28.198Z"
158502404,"BSI","1702624811","b","100","45900","371900","2023-12-15T07:20:25.189Z","2023-12-15T07:20:25.189Z"
158502363,"BSI","1702624809","b","100","45900","371900","2023-12-15T07:20:24.196Z","2023-12-15T07:20:24.196Z"
158502339,"BSI","1702624808","b","100","45900","371700","2023-12-15T07:20:22.174Z","2023-12-15T07:20:22.174Z"
158502062,"BSI","1702624798","b","100","45900","371600","2023-12-15T07:20:12.184Z","2023-12-15T07:20:12.184Z"
158501984,"BSI","1702624795","b","100","45900","371600","2023-12-15T07:20:09.183Z","2023-12-15T07:20:09.183Z"
158501978,"BSI","1702624794","b","100","45900","371500","2023-12-15T07:20:09.183Z","2023-12-15T07:20:09.183Z"
158501969,"BSI","1702624794","b","100","45900","371400","2023-12-15T07:20:08.199Z","2023-12-15T07:20:08.199Z"
158501951,"BSI","1702624793","b","100","45900","371300","2023-12-15T07:20:07.193Z","2023-12-15T07:20:07.193Z"
158501880,"BSI","1702624790","b","100","45900","371200","2023-12-15T07:20:05.189Z","2023-12-15T07:20:05.189Z"
158501834,"BSI","1702624787","b","400","45900","370700","2023-12-15T07:20:02.195Z","2023-12-15T07:20:02.195Z"
158501807,"BSI","1702624787","b","100","45900","370700","2023-12-15T07:20:02.195Z","2023-12-15T07:20:02.195Z"
158501797,"BSI","1702624787","b","100","45900","370500","2023-12-15T07:20:01.212Z","2023-12-15T07:20:01.212Z"
158501771,"BSI","1702624786","b","100","45900","370400","2023-12-15T07:20:00.196Z","2023-12-15T07:20:00.196Z"
158501727,"BSI","1702624785","b","100","45900","370300","2023-12-15T07:19:59.187Z","2023-12-15T07:19:59.187Z"
158501380,"BSI","1702624775","b","400","45900","369900","2023-12-15T07:19:50.181Z","2023-12-15T07:19:50.181Z"
158501281,"BSI","1702624773","b","400","45900","369500","2023-12-15T07:19:47.199Z","2023-12-15T07:19:47.199Z"
158501190,"BSI","1702624769","b","400","45900","369100","2023-12-15T07:19:44.187Z","2023-12-15T07:19:44.187Z"
158501183,"BSI","1702624769","b","100","45900","369000","2023-12-15T07:19:44.187Z","2023-12-15T07:19:44.187Z"
158500888,"BSI","1702624759","b","400","45900","368600","2023-12-15T07:19:33.197Z","2023-12-15T07:19:33.197Z"
158500828,"BSI","1702624758","b","100","45900","368500","2023-12-15T07:19:32.177Z","2023-12-15T07:19:32.177Z"
158500772,"BSI","1702624757","b","100","45900","368400","2023-12-15T07:19:31.196Z","2023-12-15T07:19:31.196Z"
158500770,"BSI","1702624757","b","100","45900","368300","2023-12-15T07:19:31.196Z","2023-12-15T07:19:31.196Z"
158500750,"BSI","1702624756","b","100","45900","368200","2023-12-15T07:19:30.181Z","2023-12-15T07:19:30.181Z"
158500739,"BSI","1702624755","b","100","45900","368100","2023-12-15T07:19:29.185Z","2023-12-15T07:19:29.185Z"
158500692,"BSI","1702624755","b","100","45900","368100","2023-12-15T07:19:29.185Z","2023-12-15T07:19:29.185Z"
158500647,"BSI","1702624753","b","100","45900","367900","2023-12-15T07:19:28.184Z","2023-12-15T07:19:28.184Z"
158500630,"BSI","1702624753","b","300","45900","367900","2023-12-15T07:19:27.180Z","2023-12-15T07:19:27.180Z"
158500629,"BSI","1702624753","b","100","45900","367900","2023-12-15T07:19:27.180Z","2023-12-15T07:19:27.180Z"
158500564,"BSI","1702624751","b","100","45900","367400","2023-12-15T07:19:25.183Z","2023-12-15T07:19:25.183Z"
158500350,"BSI","1702624745","b","200","45700","367400","2023-12-15T07:19:19.179Z","2023-12-15T07:19:19.179Z"
158500349,"BSI","1702624745","b","100","45700","367400","2023-12-15T07:19:19.179Z","2023-12-15T07:19:19.179Z"
158500348,"BSI","1702624745","b","100","45700","367400","2023-12-15T07:19:19.179Z","2023-12-15T07:19:19.179Z"
158499778,"BSI","1702624727","b","100","45600","367000","2023-12-15T07:19:01.177Z","2023-12-15T07:19:01.177Z"
158499772,"BSI","1702624726","b","400","45600","366500","2023-12-15T07:19:01.177Z","2023-12-15T07:19:01.177Z"
158498816,"BSI","1702624694","b","100","45600","366500","2023-12-15T07:18:28.185Z","2023-12-15T07:18:28.185Z"
158496745,"BSI","1702624617","b","300","45550","366400","2023-12-15T07:17:12.214Z","2023-12-15T07:17:12.214Z"
158496517,"BSI","1702624611","b","500","45550","365600","2023-12-15T07:17:05.177Z","2023-12-15T07:17:05.177Z"
158496467,"BSI","1702624608","b","100","45550","365500","2023-12-15T07:17:03.177Z","2023-12-15T07:17:03.177Z"
158495472,"BSI","1702624573","s","100","45500","365400","2023-12-15T07:16:27.197Z","2023-12-15T07:16:27.197Z"
158494258,"BSI","1702624525","s","100","45500","365300","2023-12-15T07:15:39.198Z","2023-12-15T07:15:39.198Z"
158493782,"BSI","1702624506","s","500","45300","355300","2023-12-15T07:15:21.199Z","2023-12-15T07:15:21.199Z"
