"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158475219,"BMP","1702623977","b","100","90000","59100","2023-12-15T07:06:31.198Z","2023-12-15T07:06:31.198Z"
158475218,"BMP","1702623977","b","100","90000","59100","2023-12-15T07:06:31.198Z","2023-12-15T07:06:31.198Z"
158475217,"BMP","1702623977","b","300","90000","59100","2023-12-15T07:06:31.198Z","2023-12-15T07:06:31.198Z"
158465711,"BMP","1702623790","b","500","89800","58600","2023-12-15T07:03:24.178Z","2023-12-15T07:03:24.178Z"
158461312,"BMP","1702623725","b","300","89800","58600","2023-12-15T07:02:20.225Z","2023-12-15T07:02:20.225Z"
158459603,"BMP","1702623699","s","200","89700","58100","2023-12-15T07:01:54.173Z","2023-12-15T07:01:54.173Z"
158458154,"BMP","1702623659","s","300","89700","57600","2023-12-15T07:01:13.183Z","2023-12-15T07:01:13.183Z"
158458153,"BMP","1702623659","s","100","89700","57600","2023-12-15T07:01:13.183Z","2023-12-15T07:01:13.183Z"
158458152,"BMP","1702623659","s","100","89700","57600","2023-12-15T07:01:13.183Z","2023-12-15T07:01:13.183Z"
158451363,"BMP","1702623403","s","200","89800","57400","2023-12-15T06:56:57.163Z","2023-12-15T06:56:57.163Z"
158444919,"BMP","1702623143","s","500","89800","57400","2023-12-15T06:52:38.187Z","2023-12-15T06:52:38.187Z"
158432783,"BMP","1702622677","s","200","89800","56900","2023-12-15T06:44:51.147Z","2023-12-15T06:44:51.147Z"
158422355,"BMP","1702622289","b","100","90000","56700","2023-12-15T06:38:23.156Z","2023-12-15T06:38:23.156Z"
158422354,"BMP","1702622289","b","200","90000","56700","2023-12-15T06:38:23.156Z","2023-12-15T06:38:23.156Z"
158419889,"BMP","1702622185","b","100","89900","56400","2023-12-15T06:36:39.145Z","2023-12-15T06:36:39.145Z"
158417716,"BMP","1702622094","s","100","90000","56300","2023-12-15T06:35:08.170Z","2023-12-15T06:35:08.170Z"
158417715,"BMP","1702622094","s","200","90000","56300","2023-12-15T06:35:08.170Z","2023-12-15T06:35:08.170Z"
158417657,"BMP","1702622092","b","100","90100","55800","2023-12-15T06:35:06.159Z","2023-12-15T06:35:06.159Z"
158417656,"BMP","1702622092","b","100","90100","55800","2023-12-15T06:35:06.159Z","2023-12-15T06:35:06.159Z"
158417497,"BMP","1702622086","s","800","90000","54600","2023-12-15T06:35:00.149Z","2023-12-15T06:35:00.149Z"
158417496,"BMP","1702622086","s","100","90000","54600","2023-12-15T06:35:00.149Z","2023-12-15T06:35:00.149Z"
158417495,"BMP","1702622086","s","300","90000","54600","2023-12-15T06:35:00.149Z","2023-12-15T06:35:00.149Z"
158416261,"BMP","1702622048","b","100","90000","53600","2023-12-15T06:34:23.140Z","2023-12-15T06:34:23.140Z"
158416260,"BMP","1702622048","b","100","90000","53600","2023-12-15T06:34:23.140Z","2023-12-15T06:34:23.140Z"
158416259,"BMP","1702622048","b","100","90000","53600","2023-12-15T06:34:23.140Z","2023-12-15T06:34:23.140Z"
158416258,"BMP","1702622048","b","700","90000","53600","2023-12-15T06:34:23.140Z","2023-12-15T06:34:23.140Z"
158410922,"BMP","1702621881","b","100","90000","53600","2023-12-15T06:31:35.165Z","2023-12-15T06:31:35.165Z"
158410451,"BMP","1702621866","b","200","90000","53500","2023-12-15T06:31:21.148Z","2023-12-15T06:31:21.148Z"
158409478,"BMP","1702621838","b","100","90000","53300","2023-12-15T06:30:52.176Z","2023-12-15T06:30:52.176Z"
158409345,"BMP","1702621834","b","100","90000","52300","2023-12-15T06:30:48.146Z","2023-12-15T06:30:48.146Z"
158409344,"BMP","1702621834","b","100","90000","52300","2023-12-15T06:30:48.146Z","2023-12-15T06:30:48.146Z"
158409343,"BMP","1702621834","b","100","90000","52300","2023-12-15T06:30:48.146Z","2023-12-15T06:30:48.146Z"
158409342,"BMP","1702621834","b","600","90000","52300","2023-12-15T06:30:48.146Z","2023-12-15T06:30:48.146Z"
158402484,"BMP","1702621663","b","100","90000","52300","2023-12-15T06:27:57.168Z","2023-12-15T06:27:57.168Z"
158401442,"BMP","1702621640","b","100","90000","52200","2023-12-15T06:27:35.149Z","2023-12-15T06:27:35.149Z"
158394233,"BMP","1702621514","b","100","89800","52000","2023-12-15T06:25:29.146Z","2023-12-15T06:25:29.146Z"
158391254,"BMP","1702621459","b","1000","89700","52000","2023-12-15T06:24:34.149Z","2023-12-15T06:24:34.149Z"
158391253,"BMP","1702621459","b","300","89700","52000","2023-12-15T06:24:34.149Z","2023-12-15T06:24:34.149Z"
158387654,"BMP","1702621396","s","200","89500","50700","2023-12-15T06:23:31.135Z","2023-12-15T06:23:31.135Z"
158378118,"BMP","1702621134","s","500","89500","50000","2023-12-15T06:19:08.127Z","2023-12-15T06:19:08.127Z"
158377674,"BMP","1702621116","b","400","89600","50000","2023-12-15T06:18:50.134Z","2023-12-15T06:18:50.134Z"
158377673,"BMP","1702621116","b","100","89600","50000","2023-12-15T06:18:50.134Z","2023-12-15T06:18:50.134Z"
158377672,"BMP","1702621116","b","100","89600","50000","2023-12-15T06:18:50.134Z","2023-12-15T06:18:50.134Z"
158373653,"BMP","1702620973","b","400","89500","48700","2023-12-15T06:16:28.129Z","2023-12-15T06:16:28.129Z"
158373652,"BMP","1702620973","b","100","89500","48700","2023-12-15T06:16:28.129Z","2023-12-15T06:16:28.129Z"
158373651,"BMP","1702620973","b","200","89400","48700","2023-12-15T06:16:28.129Z","2023-12-15T06:16:28.129Z"
158371488,"BMP","1702620908","s","1900","89300","48700","2023-12-15T06:15:22.151Z","2023-12-15T06:15:22.151Z"
158371487,"BMP","1702620908","s","100","89300","48700","2023-12-15T06:15:22.151Z","2023-12-15T06:15:22.151Z"
158369536,"BMP","1702620853","s","100","89400","46700","2023-12-15T06:14:28.144Z","2023-12-15T06:14:28.144Z"
158369535,"BMP","1702620853","s","100","89400","46700","2023-12-15T06:14:28.144Z","2023-12-15T06:14:28.144Z"
158369534,"BMP","1702620853","s","100","89400","46700","2023-12-15T06:14:28.144Z","2023-12-15T06:14:28.144Z"
158366483,"BMP","1702620785","b","100","89400","46400","2023-12-15T06:13:19.144Z","2023-12-15T06:13:19.144Z"
158365849,"BMP","1702620771","s","100","89400","46300","2023-12-15T06:13:05.133Z","2023-12-15T06:13:05.133Z"
158365848,"BMP","1702620771","s","200","89400","46300","2023-12-15T06:13:05.133Z","2023-12-15T06:13:05.133Z"
158365847,"BMP","1702620771","s","100","89400","46300","2023-12-15T06:13:05.133Z","2023-12-15T06:13:05.133Z"
158352042,"BMP","1702620427","b","200","89400","45900","2023-12-15T06:07:21.141Z","2023-12-15T06:07:21.141Z"
158349124,"BMP","1702620372","s","200","89200","45700","2023-12-15T06:06:26.134Z","2023-12-15T06:06:26.134Z"
158341318,"BMP","1702620168","s","600","89200","44800","2023-12-15T06:03:03.155Z","2023-12-15T06:03:03.155Z"
158341317,"BMP","1702620168","s","100","89200","44800","2023-12-15T06:03:03.155Z","2023-12-15T06:03:03.155Z"
158335288,"BMP","1702619995","s","900","89200","44800","2023-12-15T06:00:10.324Z","2023-12-15T06:00:10.324Z"
158335287,"BMP","1702619995","s","200","89200","44800","2023-12-15T06:00:10.324Z","2023-12-15T06:00:10.324Z"
158335286,"BMP","1702619995","s","900","89200","44800","2023-12-15T06:00:10.324Z","2023-12-15T06:00:10.324Z"
158335285,"BMP","1702619995","s","900","89200","44800","2023-12-15T06:00:10.324Z","2023-12-15T06:00:10.324Z"
158335284,"BMP","1702619995","s","100","89300","44800","2023-12-15T06:00:10.324Z","2023-12-15T06:00:10.324Z"
158331889,"BMP","1702614490","b","100","89300","41800","2023-12-15T04:28:25.070Z","2023-12-15T04:28:25.070Z"
158329629,"BMP","1702614374","b","100","89300","41600","2023-12-15T04:26:29.053Z","2023-12-15T04:26:29.053Z"
158328570,"BMP","1702614311","s","100","89200","41600","2023-12-15T04:25:26.058Z","2023-12-15T04:25:26.058Z"
158322723,"BMP","1702614014","b","100","89200","41400","2023-12-15T04:20:29.080Z","2023-12-15T04:20:29.080Z"
158318568,"BMP","1702613861","b","300","89200","41400","2023-12-15T04:17:56.044Z","2023-12-15T04:17:56.044Z"
158313436,"BMP","1702613722","b","100","89200","41000","2023-12-15T04:15:36.049Z","2023-12-15T04:15:36.049Z"
