"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158344118,"MSR","1702620265","s","1500","14400","80500","2023-12-15T06:04:27.125Z","2023-12-15T06:04:27.125Z"
158339711,"MSR","1702620120","s","6100","14400","79000","2023-12-15T06:02:02.118Z","2023-12-15T06:02:02.118Z"
158336632,"MSR","1702620022","s","1000","14500","72900","2023-12-15T06:00:25.149Z","2023-12-15T06:00:25.149Z"
158322104,"MSR","1702613997","b","900","14500","71900","2023-12-15T04:19:58.046Z","2023-12-15T04:19:58.046Z"
158321947,"MSR","1702613991","b","100","14500","71000","2023-12-15T04:19:53.064Z","2023-12-15T04:19:53.064Z"
158321260,"MSR","1702613971","b","100","14500","70900","2023-12-15T04:19:33.049Z","2023-12-15T04:19:33.049Z"
158318291,"MSR","1702613862","b","3900","14500","70800","2023-12-15T04:17:44.063Z","2023-12-15T04:17:44.063Z"
158306340,"MSR","1702613480","s","800","14500","66900","2023-12-15T04:11:22.051Z","2023-12-15T04:11:22.051Z"
158297558,"MSR","1702613017","s","500","14500","66100","2023-12-15T04:03:38.038Z","2023-12-15T04:03:38.038Z"
158281743,"MSR","1702611984","unknown","100","14500","65600","2023-12-15T03:46:25.010Z","2023-12-15T03:46:25.010Z"
158281408,"MSR","1702611966","b","32900","14500","65500","2023-12-15T03:46:08.021Z","2023-12-15T03:46:08.021Z"
158273222,"MSR","1702611464","s","2000","14600","32600","2023-12-15T03:37:46.017Z","2023-12-15T03:37:46.017Z"
158260388,"MSR","1702610858","b","3000","14700","30600","2023-12-15T03:27:40.010Z","2023-12-15T03:27:40.010Z"
158257286,"MSR","1702610719","b","300","14700","27600","2023-12-15T03:25:21.033Z","2023-12-15T03:25:21.033Z"
158254889,"MSR","1702610621","b","900","14700","27300","2023-12-15T03:23:43.047Z","2023-12-15T03:23:43.047Z"
158252696,"MSR","1702610503","s","4700","14600","26400","2023-12-15T03:21:44.999Z","2023-12-15T03:21:44.999Z"
158251463,"MSR","1702610434","b","200","14700","21700","2023-12-15T03:20:35.992Z","2023-12-15T03:20:35.992Z"
158250779,"MSR","1702610385","unknown","200","14700","21500","2023-12-15T03:19:47.016Z","2023-12-15T03:19:47.016Z"
158250281,"MSR","1702610360","s","3000","14600","21300","2023-12-15T03:19:22.001Z","2023-12-15T03:19:22.001Z"
158249119,"MSR","1702610300","s","400","14600","18300","2023-12-15T03:18:21.993Z","2023-12-15T03:18:21.993Z"
158244317,"MSR","1702610036","s","1000","14600","17900","2023-12-15T03:13:57.991Z","2023-12-15T03:13:57.991Z"
158241931,"MSR","1702609890","b","3600","14600","16900","2023-12-15T03:11:30.991Z","2023-12-15T03:11:30.991Z"
158235167,"MSR","1702609493","unknown","200","14600","13300","2023-12-15T03:04:55.004Z","2023-12-15T03:04:55.004Z"
158234428,"MSR","1702609448","s","500","14600","13100","2023-12-15T03:04:08.983Z","2023-12-15T03:04:08.983Z"
158232826,"MSR","1702609340","s","3000","14600","12600","2023-12-15T03:02:20.986Z","2023-12-15T03:02:20.986Z"
158230721,"MSR","1702609209","s","1300","14600","9600","2023-12-15T03:00:10.982Z","2023-12-15T03:00:10.982Z"
158220988,"MSR","1702608686","s","1000","14600","8300","2023-12-15T02:51:27.992Z","2023-12-15T02:51:27.992Z"
158218873,"MSR","1702608576","s","2000","14600","7300","2023-12-15T02:49:38.999Z","2023-12-15T02:49:38.999Z"
158215381,"MSR","1702608427","unknown","900","14600","5300","2023-12-15T02:47:08.988Z","2023-12-15T02:47:08.988Z"
158211796,"MSR","1702608276","unknown","2000","14600","4400","2023-12-15T02:44:37.980Z","2023-12-15T02:44:37.980Z"
158202120,"MSR","1702607832","b","100","14700","2400","2023-12-15T02:37:13.974Z","2023-12-15T02:37:13.974Z"
158192122,"MSR","1702607471","unknown","500","14700","2300","2023-12-15T02:31:12.967Z","2023-12-15T02:31:12.967Z"
158191702,"MSR","1702607459","unknown","1100","14600","1800","2023-12-15T02:31:00.959Z","2023-12-15T02:31:00.959Z"
158188191,"MSR","1702607375","b","200","14600","700","2023-12-15T02:29:35.996Z","2023-12-15T02:29:35.996Z"
158180370,"MSR","1702607142","b","400","14700","500","2023-12-15T02:25:43.958Z","2023-12-15T02:25:43.958Z"
158174465,"MSR","1702606957","s","100","14500","100","2023-12-15T02:22:38.950Z","2023-12-15T02:22:38.950Z"
