"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158375502,"VIP","1702621032","b","1000","11100","34900","2023-12-15T06:17:27.129Z","2023-12-15T06:17:27.129Z"
158368574,"VIP","1702620834","b","1000","11100","34900","2023-12-15T06:14:09.153Z","2023-12-15T06:14:09.153Z"
158367530,"VIP","1702620809","b","1000","11100","33900","2023-12-15T06:13:43.169Z","2023-12-15T06:13:43.169Z"
158355880,"VIP","1702620512","s","500","11050","32900","2023-12-15T06:08:47.152Z","2023-12-15T06:08:47.152Z"
158350412,"VIP","1702620400","s","900","11100","26400","2023-12-15T06:06:54.136Z","2023-12-15T06:06:54.136Z"
158350411,"VIP","1702620400","s","100","11100","26400","2023-12-15T06:06:54.136Z","2023-12-15T06:06:54.136Z"
158350410,"VIP","1702620400","s","3000","11100","26400","2023-12-15T06:06:54.136Z","2023-12-15T06:06:54.136Z"
158350409,"VIP","1702620400","s","1000","11100","26400","2023-12-15T06:06:54.136Z","2023-12-15T06:06:54.136Z"
158350408,"VIP","1702620400","s","900","11100","26400","2023-12-15T06:06:54.136Z","2023-12-15T06:06:54.136Z"
158350407,"VIP","1702620400","s","100","11100","26400","2023-12-15T06:06:54.136Z","2023-12-15T06:06:54.136Z"
158336886,"VIP","1702620014","b","100","11150","26400","2023-12-15T06:00:29.134Z","2023-12-15T06:00:29.134Z"
158326507,"VIP","1702614199","b","100","11150","26300","2023-12-15T04:23:33.066Z","2023-12-15T04:23:33.066Z"
158318920,"VIP","1702613878","b","100","11150","26200","2023-12-15T04:18:13.058Z","2023-12-15T04:18:13.058Z"
158318919,"VIP","1702613878","b","500","11150","26200","2023-12-15T04:18:13.058Z","2023-12-15T04:18:13.058Z"
158316943,"VIP","1702613811","b","100","11150","25600","2023-12-15T04:17:06.056Z","2023-12-15T04:17:06.056Z"
158279730,"VIP","1702611879","s","6200","11150","25500","2023-12-15T03:44:54.022Z","2023-12-15T03:44:54.022Z"
158279729,"VIP","1702611879","s","4500","11150","25500","2023-12-15T03:44:54.022Z","2023-12-15T03:44:54.022Z"
158268433,"VIP","1702611152","b","400","11150","14800","2023-12-15T03:32:46.022Z","2023-12-15T03:32:46.022Z"
158268432,"VIP","1702611152","b","100","11150","14800","2023-12-15T03:32:46.022Z","2023-12-15T03:32:46.022Z"
158266295,"VIP","1702611063","s","100","11150","14300","2023-12-15T03:31:18.008Z","2023-12-15T03:31:18.008Z"
158266294,"VIP","1702611063","s","2300","11150","14300","2023-12-15T03:31:18.008Z","2023-12-15T03:31:18.008Z"
158262068,"VIP","1702610911","s","200","11150","11900","2023-12-15T03:28:44.999Z","2023-12-15T03:28:44.999Z"
158261980,"VIP","1702610906","s","1000","11150","11700","2023-12-15T03:28:40.019Z","2023-12-15T03:28:40.019Z"
158253049,"VIP","1702610516","s","3500","11150","10700","2023-12-15T03:22:09.994Z","2023-12-15T03:22:09.994Z"
158244175,"VIP","1702610014","s","2100","11150","5100","2023-12-15T03:13:48.015Z","2023-12-15T03:13:48.015Z"
158242085,"VIP","1702609884","s","900","11150","5100","2023-12-15T03:11:38.014Z","2023-12-15T03:11:38.014Z"
158209753,"VIP","1702608166","s","2400","11000","4200","2023-12-15T02:42:59.989Z","2023-12-15T02:42:59.989Z"
158209752,"VIP","1702608166","s","100","11000","4200","2023-12-15T02:42:59.989Z","2023-12-15T02:42:59.989Z"
158209751,"VIP","1702608166","s","100","11000","4200","2023-12-15T02:42:59.989Z","2023-12-15T02:42:59.989Z"
158209623,"VIP","1702608161","s","100","11050","1600","2023-12-15T02:42:54.973Z","2023-12-15T02:42:54.973Z"
158209622,"VIP","1702608161","s","1000","11050","1600","2023-12-15T02:42:54.973Z","2023-12-15T02:42:54.973Z"
158209621,"VIP","1702608161","s","100","11050","1600","2023-12-15T02:42:54.973Z","2023-12-15T02:42:54.973Z"
158209620,"VIP","1702608161","s","200","11050","1600","2023-12-15T02:42:54.973Z","2023-12-15T02:42:54.973Z"
158167365,"VIP","1702606681","s","200","11200","200","2023-12-15T02:18:15.952Z","2023-12-15T02:18:15.952Z"
