"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158484169,"MHC","1702624197","s","100","9400","154000","2023-12-15T07:10:12.199Z","2023-12-15T07:10:12.199Z"
158484168,"MHC","1702624197","s","500","9400","154000","2023-12-15T07:10:12.199Z","2023-12-15T07:10:12.199Z"
158479587,"MHC","1702624082","s","400","9460","153300","2023-12-15T07:08:16.234Z","2023-12-15T07:08:16.234Z"
158475370,"MHC","1702623980","b","300","9460","152900","2023-12-15T07:06:34.182Z","2023-12-15T07:06:34.182Z"
158475369,"MHC","1702623980","b","1000","9450","152900","2023-12-15T07:06:34.182Z","2023-12-15T07:06:34.182Z"
158475368,"MHC","1702623980","b","1300","9450","152900","2023-12-15T07:06:34.182Z","2023-12-15T07:06:34.182Z"
158473552,"MHC","1702623938","b","100","9450","150300","2023-12-15T07:05:52.216Z","2023-12-15T07:05:52.216Z"
158473551,"MHC","1702623938","b","1600","9430","150300","2023-12-15T07:05:52.216Z","2023-12-15T07:05:52.216Z"
158473550,"MHC","1702623938","b","2000","9430","150300","2023-12-15T07:05:52.216Z","2023-12-15T07:05:52.216Z"
158473549,"MHC","1702623938","b","1300","9400","150300","2023-12-15T07:05:52.216Z","2023-12-15T07:05:52.216Z"
158473118,"MHC","1702623929","b","600","9400","145300","2023-12-15T07:05:43.189Z","2023-12-15T07:05:43.189Z"
158472789,"MHC","1702623922","b","100","9400","144700","2023-12-15T07:05:36.182Z","2023-12-15T07:05:36.182Z"
158472008,"MHC","1702623905","b","100","9400","144600","2023-12-15T07:05:20.213Z","2023-12-15T07:05:20.213Z"
158472007,"MHC","1702623905","b","200","9400","144600","2023-12-15T07:05:20.213Z","2023-12-15T07:05:20.213Z"
158471998,"MHC","1702623905","b","500","9400","143800","2023-12-15T07:05:19.180Z","2023-12-15T07:05:19.180Z"
158471623,"MHC","1702623896","b","200","9380","143800","2023-12-15T07:05:10.184Z","2023-12-15T07:05:10.184Z"
158471518,"MHC","1702623893","b","400","9380","143600","2023-12-15T07:05:07.196Z","2023-12-15T07:05:07.196Z"
158468461,"MHC","1702623841","b","5000","9390","138200","2023-12-15T07:04:15.188Z","2023-12-15T07:04:15.188Z"
158458574,"MHC","1702623672","s","2000","9310","136200","2023-12-15T07:01:26.169Z","2023-12-15T07:01:26.169Z"
158458151,"MHC","1702623659","b","100","9340","136200","2023-12-15T07:01:13.183Z","2023-12-15T07:01:13.183Z"
158436921,"MHC","1702622836","b","400","9400","136100","2023-12-15T06:47:30.172Z","2023-12-15T06:47:30.172Z"
158435616,"MHC","1702622789","b","100","9400","135700","2023-12-15T06:46:43.166Z","2023-12-15T06:46:43.166Z"
158435615,"MHC","1702622789","b","500","9400","135700","2023-12-15T06:46:43.166Z","2023-12-15T06:46:43.166Z"
158435614,"MHC","1702622789","b","1700","9390","135700","2023-12-15T06:46:43.166Z","2023-12-15T06:46:43.166Z"
158435613,"MHC","1702622789","b","300","9390","135700","2023-12-15T06:46:43.166Z","2023-12-15T06:46:43.166Z"
158435612,"MHC","1702622789","b","2000","9390","135700","2023-12-15T06:46:43.166Z","2023-12-15T06:46:43.166Z"
158435611,"MHC","1702622789","b","400","9380","135700","2023-12-15T06:46:43.166Z","2023-12-15T06:46:43.166Z"
158434493,"MHC","1702622745","b","4600","9380","130700","2023-12-15T06:46:00.168Z","2023-12-15T06:46:00.168Z"
158434492,"MHC","1702622745","b","1400","9380","130700","2023-12-15T06:46:00.168Z","2023-12-15T06:46:00.168Z"
158434315,"MHC","1702622736","s","100","9350","124700","2023-12-15T06:45:51.163Z","2023-12-15T06:45:51.163Z"
158434314,"MHC","1702622736","s","900","9360","124700","2023-12-15T06:45:51.163Z","2023-12-15T06:45:51.163Z"
158432531,"MHC","1702622670","b","1000","9380","123700","2023-12-15T06:44:44.180Z","2023-12-15T06:44:44.180Z"
158432369,"MHC","1702622664","b","4100","9360","122700","2023-12-15T06:44:39.158Z","2023-12-15T06:44:39.158Z"
158424421,"MHC","1702622365","b","300","9380","118600","2023-12-15T06:39:39.189Z","2023-12-15T06:39:39.189Z"
158424420,"MHC","1702622365","b","100","9370","118600","2023-12-15T06:39:39.189Z","2023-12-15T06:39:39.189Z"
158424419,"MHC","1702622365","b","600","9350","118600","2023-12-15T06:39:39.189Z","2023-12-15T06:39:39.189Z"
158421811,"MHC","1702622264","s","300","9340","117600","2023-12-15T06:37:59.144Z","2023-12-15T06:37:59.144Z"
158413856,"MHC","1702621975","s","2000","9340","117300","2023-12-15T06:33:09.156Z","2023-12-15T06:33:09.156Z"
158413429,"MHC","1702621960","b","2000","9340","115300","2023-12-15T06:32:55.165Z","2023-12-15T06:32:55.165Z"
158413428,"MHC","1702621960","b","400","9340","115300","2023-12-15T06:32:55.165Z","2023-12-15T06:32:55.165Z"
158413427,"MHC","1702621960","b","300","9300","115300","2023-12-15T06:32:55.165Z","2023-12-15T06:32:55.165Z"
158413251,"MHC","1702621955","s","4000","9300","112600","2023-12-15T06:32:48.148Z","2023-12-15T06:32:48.148Z"
158413250,"MHC","1702621955","s","700","9300","112600","2023-12-15T06:32:48.148Z","2023-12-15T06:32:48.148Z"
158410008,"MHC","1702621851","b","100","9340","107900","2023-12-15T06:31:05.142Z","2023-12-15T06:31:05.142Z"
158409947,"MHC","1702621850","s","500","9340","107800","2023-12-15T06:31:04.162Z","2023-12-15T06:31:04.162Z"
158406983,"MHC","1702621774","s","1000","9350","107300","2023-12-15T06:29:49.145Z","2023-12-15T06:29:49.145Z"
158406982,"MHC","1702621774","s","400","9350","107300","2023-12-15T06:29:49.145Z","2023-12-15T06:29:49.145Z"
158406009,"MHC","1702621750","b","100","9380","105900","2023-12-15T06:29:24.169Z","2023-12-15T06:29:24.169Z"
158405721,"MHC","1702621742","b","100","9380","105800","2023-12-15T06:29:17.146Z","2023-12-15T06:29:17.146Z"
158405409,"MHC","1702621735","s","200","9350","105700","2023-12-15T06:29:10.136Z","2023-12-15T06:29:10.136Z"
158403833,"MHC","1702621697","b","400","9350","105500","2023-12-15T06:28:31.143Z","2023-12-15T06:28:31.143Z"
158402498,"MHC","1702621664","b","600","9350","102100","2023-12-15T06:27:58.141Z","2023-12-15T06:27:58.141Z"
158402497,"MHC","1702621664","b","200","9350","102100","2023-12-15T06:27:58.141Z","2023-12-15T06:27:58.141Z"
158402496,"MHC","1702621664","b","900","9320","102100","2023-12-15T06:27:58.141Z","2023-12-15T06:27:58.141Z"
158402495,"MHC","1702621664","b","1300","9300","102100","2023-12-15T06:27:58.141Z","2023-12-15T06:27:58.141Z"
158402023,"MHC","1702621652","b","500","9300","102100","2023-12-15T06:27:47.144Z","2023-12-15T06:27:47.144Z"
158401400,"MHC","1702621639","b","200","9300","101600","2023-12-15T06:27:34.157Z","2023-12-15T06:27:34.157Z"
158401067,"MHC","1702621631","b","2000","9300","101400","2023-12-15T06:27:25.183Z","2023-12-15T06:27:25.183Z"
158398097,"MHC","1702621575","b","1800","9280","99400","2023-12-15T06:26:29.152Z","2023-12-15T06:26:29.152Z"
158396365,"MHC","1702621545","b","1600","9260","97600","2023-12-15T06:25:59.207Z","2023-12-15T06:25:59.207Z"
158393525,"MHC","1702621501","b","400","9260","96000","2023-12-15T06:25:15.151Z","2023-12-15T06:25:15.151Z"
158392912,"MHC","1702621490","b","100","9250","95600","2023-12-15T06:25:04.159Z","2023-12-15T06:25:04.159Z"
158392652,"MHC","1702621485","b","100","9250","95500","2023-12-15T06:25:00.209Z","2023-12-15T06:25:00.209Z"
158391804,"MHC","1702621471","b","500","9250","95400","2023-12-15T06:24:45.163Z","2023-12-15T06:24:45.163Z"
158391618,"MHC","1702621467","b","500","9250","94400","2023-12-15T06:24:41.141Z","2023-12-15T06:24:41.141Z"
158391232,"MHC","1702621459","b","100","9250","94400","2023-12-15T06:24:33.179Z","2023-12-15T06:24:33.179Z"
158390819,"MHC","1702621454","s","2100","9240","94300","2023-12-15T06:24:29.190Z","2023-12-15T06:24:29.190Z"
158390818,"MHC","1702621454","s","100","9240","94300","2023-12-15T06:24:29.190Z","2023-12-15T06:24:29.190Z"
158390588,"MHC","1702621450","b","200","9250","92100","2023-12-15T06:24:25.145Z","2023-12-15T06:24:25.145Z"
158390444,"MHC","1702621447","b","100","9250","91900","2023-12-15T06:24:22.148Z","2023-12-15T06:24:22.148Z"
158389851,"MHC","1702621434","b","400","9250","91800","2023-12-15T06:24:09.135Z","2023-12-15T06:24:09.135Z"
158389850,"MHC","1702621434","b","1500","9250","91800","2023-12-15T06:24:09.135Z","2023-12-15T06:24:09.135Z"
158387653,"MHC","1702621396","b","500","9250","89900","2023-12-15T06:23:31.135Z","2023-12-15T06:23:31.135Z"
158387443,"MHC","1702621393","b","500","9250","89400","2023-12-15T06:23:28.187Z","2023-12-15T06:23:28.187Z"
158386483,"MHC","1702621376","s","1000","9230","88900","2023-12-15T06:23:11.150Z","2023-12-15T06:23:11.150Z"
158386482,"MHC","1702621376","s","800","9240","88900","2023-12-15T06:23:11.150Z","2023-12-15T06:23:11.150Z"
