"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158485005,"SMC","1702624218","b","300","10250","118200","2023-12-15T07:10:32.204Z","2023-12-15T07:10:32.204Z"
158479017,"SMC","1702624071","b","5000","10250","112900","2023-12-15T07:08:05.178Z","2023-12-15T07:08:05.178Z"
158466617,"SMC","1702623806","b","400","10200","112900","2023-12-15T07:03:41.193Z","2023-12-15T07:03:41.193Z"
158466100,"SMC","1702623798","b","500","10200","112500","2023-12-15T07:03:32.187Z","2023-12-15T07:03:32.187Z"
158464256,"SMC","1702623766","b","600","10200","112000","2023-12-15T07:03:00.244Z","2023-12-15T07:03:00.244Z"
158464255,"SMC","1702623766","b","1400","10200","112000","2023-12-15T07:03:00.244Z","2023-12-15T07:03:00.244Z"
158460403,"SMC","1702623713","b","500","10200","110000","2023-12-15T07:02:07.184Z","2023-12-15T07:02:07.184Z"
158448253,"SMC","1702623268","s","600","10100","108800","2023-12-15T06:54:43.203Z","2023-12-15T06:54:43.203Z"
158448252,"SMC","1702623268","s","100","10150","108800","2023-12-15T06:54:43.203Z","2023-12-15T06:54:43.203Z"
158446470,"SMC","1702623196","s","100","10200","108700","2023-12-15T06:53:30.157Z","2023-12-15T06:53:30.157Z"
158438989,"SMC","1702622922","s","900","10200","106700","2023-12-15T06:48:56.159Z","2023-12-15T06:48:56.159Z"
158438988,"SMC","1702622922","s","100","10200","106700","2023-12-15T06:48:56.159Z","2023-12-15T06:48:56.159Z"
158438987,"SMC","1702622922","s","1000","10200","106700","2023-12-15T06:48:56.159Z","2023-12-15T06:48:56.159Z"
158426542,"SMC","1702622443","b","200","10250","106700","2023-12-15T06:40:58.215Z","2023-12-15T06:40:58.215Z"
158419526,"SMC","1702622169","b","300","10250","106200","2023-12-15T06:36:23.150Z","2023-12-15T06:36:23.150Z"
158417332,"SMC","1702622081","b","500","10250","105700","2023-12-15T06:34:55.152Z","2023-12-15T06:34:55.152Z"
158413054,"SMC","1702621948","s","300","10250","105400","2023-12-15T06:32:42.143Z","2023-12-15T06:32:42.143Z"
158402627,"SMC","1702621666","b","500","10300","105400","2023-12-15T06:28:00.359Z","2023-12-15T06:28:00.359Z"
158399346,"SMC","1702621595","b","3800","10300","101100","2023-12-15T06:26:49.148Z","2023-12-15T06:26:49.148Z"
158384590,"SMC","1702621335","s","1000","10200","100100","2023-12-15T06:22:30.137Z","2023-12-15T06:22:30.137Z"
158380674,"SMC","1702621221","b","100","10200","99800","2023-12-15T06:20:35.183Z","2023-12-15T06:20:35.183Z"
158380673,"SMC","1702621221","b","200","10200","99800","2023-12-15T06:20:35.183Z","2023-12-15T06:20:35.183Z"
158376502,"SMC","1702621072","b","100","10200","99800","2023-12-15T06:18:06.157Z","2023-12-15T06:18:06.157Z"
158376080,"SMC","1702621055","b","700","10200","99700","2023-12-15T06:17:50.150Z","2023-12-15T06:17:50.150Z"
158376079,"SMC","1702621055","b","300","10200","99700","2023-12-15T06:17:50.150Z","2023-12-15T06:17:50.150Z"
158373579,"SMC","1702620970","b","1000","10200","98700","2023-12-15T06:16:24.144Z","2023-12-15T06:16:24.144Z"
158372833,"SMC","1702620949","b","500","10200","97700","2023-12-15T06:16:03.141Z","2023-12-15T06:16:03.141Z"
158350415,"SMC","1702620400","b","500","10150","97200","2023-12-15T06:06:54.136Z","2023-12-15T06:06:54.136Z"
158350414,"SMC","1702620400","b","200","10150","97200","2023-12-15T06:06:54.136Z","2023-12-15T06:06:54.136Z"
158350413,"SMC","1702620400","b","500","10150","97200","2023-12-15T06:06:54.136Z","2023-12-15T06:06:54.136Z"
158341458,"SMC","1702620174","s","500","10100","95500","2023-12-15T06:03:09.125Z","2023-12-15T06:03:09.125Z"
158338429,"SMC","1702620065","s","200","10100","95300","2023-12-15T06:01:19.114Z","2023-12-15T06:01:19.114Z"
158335046,"SMC","1702619994","b","300","10100","93800","2023-12-15T06:00:08.532Z","2023-12-15T06:00:08.532Z"
158335045,"SMC","1702619994","b","1200","10100","93800","2023-12-15T06:00:08.532Z","2023-12-15T06:00:08.532Z"
158333474,"SMC","1702614581","b","200","10100","93600","2023-12-15T04:29:56.048Z","2023-12-15T04:29:56.048Z"
158330287,"SMC","1702614416","s","100","10100","93600","2023-12-15T04:27:10.050Z","2023-12-15T04:27:10.050Z"
158330286,"SMC","1702614416","s","500","10100","93600","2023-12-15T04:27:10.050Z","2023-12-15T04:27:10.050Z"
158325861,"SMC","1702614163","b","2600","10100","90400","2023-12-15T04:22:57.059Z","2023-12-15T04:22:57.059Z"
158320228,"SMC","1702613917","s","100","10050","89900","2023-12-15T04:18:51.058Z","2023-12-15T04:18:51.058Z"
158320227,"SMC","1702613917","s","400","10050","89900","2023-12-15T04:18:51.058Z","2023-12-15T04:18:51.058Z"
158316216,"SMC","1702613795","s","100","10050","89900","2023-12-15T04:16:48.102Z","2023-12-15T04:16:48.102Z"
158316215,"SMC","1702613795","s","100","10050","89900","2023-12-15T04:16:48.102Z","2023-12-15T04:16:48.102Z"
158316214,"SMC","1702613795","s","1300","10050","89900","2023-12-15T04:16:48.102Z","2023-12-15T04:16:48.102Z"
158316213,"SMC","1702613795","s","500","10100","89900","2023-12-15T04:16:48.102Z","2023-12-15T04:16:48.102Z"
158310456,"SMC","1702613639","s","1600","10050","87900","2023-12-15T04:14:14.044Z","2023-12-15T04:14:14.044Z"
158309785,"SMC","1702613624","s","400","10050","86300","2023-12-15T04:13:58.040Z","2023-12-15T04:13:58.040Z"
158309370,"SMC","1702613612","b","100","10100","85900","2023-12-15T04:13:47.037Z","2023-12-15T04:13:47.037Z"
158308576,"SMC","1702613583","s","1000","10100","85800","2023-12-15T04:13:17.061Z","2023-12-15T04:13:17.061Z"
158308575,"SMC","1702613583","s","2500","10100","85800","2023-12-15T04:13:17.061Z","2023-12-15T04:13:17.061Z"
158308574,"SMC","1702613583","s","100","10100","85800","2023-12-15T04:13:17.061Z","2023-12-15T04:13:17.061Z"
158308573,"SMC","1702613583","s","1000","10100","85800","2023-12-15T04:13:17.061Z","2023-12-15T04:13:17.061Z"
158308572,"SMC","1702613583","s","200","10100","85800","2023-12-15T04:13:17.061Z","2023-12-15T04:13:17.061Z"
158308571,"SMC","1702613583","s","500","10100","85800","2023-12-15T04:13:17.061Z","2023-12-15T04:13:17.061Z"
158308570,"SMC","1702613583","s","100","10100","85800","2023-12-15T04:13:17.061Z","2023-12-15T04:13:17.061Z"
158308569,"SMC","1702613583","s","100","10100","85800","2023-12-15T04:13:17.061Z","2023-12-15T04:13:17.061Z"
158308568,"SMC","1702613583","s","2000","10100","85800","2023-12-15T04:13:17.061Z","2023-12-15T04:13:17.061Z"
158308567,"SMC","1702613583","s","500","10100","85800","2023-12-15T04:13:17.061Z","2023-12-15T04:13:17.061Z"
158308566,"SMC","1702613583","s","300","10100","85800","2023-12-15T04:13:17.061Z","2023-12-15T04:13:17.061Z"
158304610,"SMC","1702613385","s","200","10100","77500","2023-12-15T04:09:59.039Z","2023-12-15T04:09:59.039Z"
158301566,"SMC","1702613230","s","2000","10150","67700","2023-12-15T04:07:25.046Z","2023-12-15T04:07:25.046Z"
158301565,"SMC","1702613230","s","1000","10150","67700","2023-12-15T04:07:25.046Z","2023-12-15T04:07:25.046Z"
158301564,"SMC","1702613230","s","6600","10150","67700","2023-12-15T04:07:25.046Z","2023-12-15T04:07:25.046Z"
158293756,"SMC","1702612708","b","200","10200","66700","2023-12-15T03:58:42.022Z","2023-12-15T03:58:42.022Z"
158293755,"SMC","1702612708","b","400","10200","66700","2023-12-15T03:58:42.022Z","2023-12-15T03:58:42.022Z"
158293754,"SMC","1702612708","b","200","10200","66700","2023-12-15T03:58:42.022Z","2023-12-15T03:58:42.022Z"
158293753,"SMC","1702612708","b","200","10200","66700","2023-12-15T03:58:42.022Z","2023-12-15T03:58:42.022Z"
158286451,"SMC","1702612210","b","600","10200","66100","2023-12-15T03:50:25.013Z","2023-12-15T03:50:25.013Z"
158285696,"SMC","1702612173","b","600","10200","65500","2023-12-15T03:49:48.013Z","2023-12-15T03:49:48.013Z"
158282081,"SMC","1702611990","s","100","10150","65500","2023-12-15T03:46:45.018Z","2023-12-15T03:46:45.018Z"
158279304,"SMC","1702611849","s","500","10150","64900","2023-12-15T03:44:24.006Z","2023-12-15T03:44:24.006Z"
158276734,"SMC","1702611682","s","2000","10150","64900","2023-12-15T03:41:37.008Z","2023-12-15T03:41:37.008Z"
158275782,"SMC","1702611613","s","1700","10150","61200","2023-12-15T03:40:27.037Z","2023-12-15T03:40:27.037Z"
158268063,"SMC","1702611136","s","3000","10150","58200","2023-12-15T03:32:31.006Z","2023-12-15T03:32:31.006Z"
158263542,"SMC","1702610965","b","100","10200","58100","2023-12-15T03:29:40.008Z","2023-12-15T03:29:40.008Z"
158260632,"SMC","1702610853","b","500","10200","57600","2023-12-15T03:27:47.009Z","2023-12-15T03:27:47.009Z"
158253405,"SMC","1702610535","s","400","10200","57200","2023-12-15T03:22:30.000Z","2023-12-15T03:22:30.000Z"
158244023,"SMC","1702610006","b","5900","10200","51300","2023-12-15T03:13:39.991Z","2023-12-15T03:13:39.991Z"
158243173,"SMC","1702609957","b","1000","10200","51300","2023-12-15T03:12:50.993Z","2023-12-15T03:12:50.993Z"
158240012,"SMC","1702609781","b","100","10200","50300","2023-12-15T03:09:54.991Z","2023-12-15T03:09:54.991Z"
158230988,"SMC","1702609216","s","300","10150","49900","2023-12-15T03:00:29.985Z","2023-12-15T03:00:29.985Z"
158229612,"SMC","1702609125","s","3000","10150","49900","2023-12-15T02:58:59.978Z","2023-12-15T02:58:59.978Z"
