"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158509461,"HAP","1702625003","s","1000","4870","121600","2023-12-15T07:23:37.209Z","2023-12-15T07:23:37.209Z"
158509460,"HAP","1702625003","s","100","4870","121600","2023-12-15T07:23:37.209Z","2023-12-15T07:23:37.209Z"
158509459,"HAP","1702625003","s","100","4870","121600","2023-12-15T07:23:37.209Z","2023-12-15T07:23:37.209Z"
158507603,"HAP","1702624953","s","100","4870","120400","2023-12-15T07:22:48.210Z","2023-12-15T07:22:48.210Z"
158507015,"HAP","1702624933","b","500","4870","119800","2023-12-15T07:22:27.186Z","2023-12-15T07:22:27.186Z"
158507009,"HAP","1702624933","b","100","4870","119700","2023-12-15T07:22:26.197Z","2023-12-15T07:22:26.197Z"
158506256,"HAP","1702624911","s","100","4870","119300","2023-12-15T07:22:05.181Z","2023-12-15T07:22:05.181Z"
158506255,"HAP","1702624911","s","300","4870","119300","2023-12-15T07:22:05.181Z","2023-12-15T07:22:05.181Z"
158504721,"HAP","1702624867","b","200","4870","119100","2023-12-15T07:21:21.231Z","2023-12-15T07:21:21.231Z"
158504107,"HAP","1702624855","b","500","4870","118600","2023-12-15T07:21:09.221Z","2023-12-15T07:21:09.221Z"
158504092,"HAP","1702624854","s","500","4870","118600","2023-12-15T07:21:08.240Z","2023-12-15T07:21:08.240Z"
158504091,"HAP","1702624854","s","200","4870","118600","2023-12-15T07:21:08.240Z","2023-12-15T07:21:08.240Z"
158498110,"HAP","1702624670","s","300","4900","117900","2023-12-15T07:18:04.186Z","2023-12-15T07:18:04.186Z"
158496073,"HAP","1702624593","b","1000","4930","117600","2023-12-15T07:16:47.180Z","2023-12-15T07:16:47.180Z"
158495171,"HAP","1702624559","b","100","4920","116500","2023-12-15T07:16:14.214Z","2023-12-15T07:16:14.214Z"
158494504,"HAP","1702624536","b","100","4910","116400","2023-12-15T07:15:51.193Z","2023-12-15T07:15:51.193Z"
158493289,"HAP","1702624488","b","1000","4880","115400","2023-12-15T07:15:02.178Z","2023-12-15T07:15:02.178Z"
158492419,"HAP","1702624454","b","2000","4900","112800","2023-12-15T07:14:29.181Z","2023-12-15T07:14:29.181Z"
158492418,"HAP","1702624454","b","600","4900","112800","2023-12-15T07:14:29.181Z","2023-12-15T07:14:29.181Z"
158491273,"HAP","1702624412","b","5000","4900","107800","2023-12-15T07:13:47.179Z","2023-12-15T07:13:47.179Z"
158491033,"HAP","1702624402","s","1000","4860","107800","2023-12-15T07:13:37.179Z","2023-12-15T07:13:37.179Z"
158490621,"HAP","1702624387","b","400","4900","101800","2023-12-15T07:13:21.231Z","2023-12-15T07:13:21.231Z"
158490620,"HAP","1702624387","b","400","4900","101800","2023-12-15T07:13:21.231Z","2023-12-15T07:13:21.231Z"
158490619,"HAP","1702624387","b","4200","4900","101800","2023-12-15T07:13:21.231Z","2023-12-15T07:13:21.231Z"
158486601,"HAP","1702624258","s","1200","4860","97800","2023-12-15T07:11:12.316Z","2023-12-15T07:11:12.316Z"
158486600,"HAP","1702624258","s","1600","4860","97800","2023-12-15T07:11:12.316Z","2023-12-15T07:11:12.316Z"
158486599,"HAP","1702624258","s","500","4870","97800","2023-12-15T07:11:12.316Z","2023-12-15T07:11:12.316Z"
158486598,"HAP","1702624258","s","500","4870","97800","2023-12-15T07:11:12.316Z","2023-12-15T07:11:12.316Z"
158486597,"HAP","1702624258","s","200","4870","97800","2023-12-15T07:11:12.316Z","2023-12-15T07:11:12.316Z"
158482473,"HAP","1702624151","b","500","4900","97800","2023-12-15T07:09:26.199Z","2023-12-15T07:09:26.199Z"
158481409,"HAP","1702624121","b","1000","4900","97300","2023-12-15T07:08:56.208Z","2023-12-15T07:08:56.208Z"
158479858,"HAP","1702624089","b","500","4900","95800","2023-12-15T07:08:23.198Z","2023-12-15T07:08:23.198Z"
158478418,"HAP","1702624057","b","200","4900","95600","2023-12-15T07:07:51.180Z","2023-12-15T07:07:51.180Z"
158477130,"HAP","1702624025","s","5000","4890","95600","2023-12-15T07:07:19.212Z","2023-12-15T07:07:19.212Z"
158477129,"HAP","1702624025","s","1000","4890","95600","2023-12-15T07:07:19.212Z","2023-12-15T07:07:19.212Z"
158477128,"HAP","1702624025","s","5000","4890","95600","2023-12-15T07:07:19.212Z","2023-12-15T07:07:19.212Z"
158473706,"HAP","1702623940","b","1700","4890","84600","2023-12-15T07:05:55.179Z","2023-12-15T07:05:55.179Z"
158472976,"HAP","1702623926","b","1000","4890","81900","2023-12-15T07:05:40.198Z","2023-12-15T07:05:40.198Z"
158472626,"HAP","1702623919","b","100","4890","81900","2023-12-15T07:05:33.170Z","2023-12-15T07:05:33.170Z"
158472625,"HAP","1702623919","b","2100","4890","81900","2023-12-15T07:05:33.170Z","2023-12-15T07:05:33.170Z"
158472624,"HAP","1702623919","b","1800","4890","81900","2023-12-15T07:05:33.170Z","2023-12-15T07:05:33.170Z"
158465061,"HAP","1702623778","b","100","4890","77800","2023-12-15T07:03:12.229Z","2023-12-15T07:03:12.229Z"
158461917,"HAP","1702623734","b","100","4890","77800","2023-12-15T07:02:28.196Z","2023-12-15T07:02:28.196Z"
158448494,"HAP","1702623280","s","1900","4870","77700","2023-12-15T06:54:54.171Z","2023-12-15T06:54:54.171Z"
158447099,"HAP","1702623221","s","900","4870","74900","2023-12-15T06:53:55.161Z","2023-12-15T06:53:55.161Z"
158444460,"HAP","1702623126","s","900","4870","74900","2023-12-15T06:52:21.172Z","2023-12-15T06:52:21.172Z"
158426866,"HAP","1702622454","b","100","4890","73900","2023-12-15T06:41:08.144Z","2023-12-15T06:41:08.144Z"
158424535,"HAP","1702622368","s","1000","4870","72900","2023-12-15T06:39:43.143Z","2023-12-15T06:39:43.143Z"
158422081,"HAP","1702622278","b","100","4890","72800","2023-12-15T06:38:12.150Z","2023-12-15T06:38:12.150Z"
158421165,"HAP","1702622234","s","1000","4870","71800","2023-12-15T06:37:29.145Z","2023-12-15T06:37:29.145Z"
158413449,"HAP","1702621961","s","1400","4860","66600","2023-12-15T06:32:56.144Z","2023-12-15T06:32:56.144Z"
158413448,"HAP","1702621961","s","100","4860","66600","2023-12-15T06:32:56.144Z","2023-12-15T06:32:56.144Z"
158413447,"HAP","1702621961","s","500","4870","66600","2023-12-15T06:32:56.144Z","2023-12-15T06:32:56.144Z"
158413446,"HAP","1702621961","s","3200","4890","66600","2023-12-15T06:32:56.144Z","2023-12-15T06:32:56.144Z"
158412889,"HAP","1702621942","b","2000","4900","64600","2023-12-15T06:32:37.151Z","2023-12-15T06:32:37.151Z"
158411460,"HAP","1702621898","b","400","4890","64200","2023-12-15T06:31:52.143Z","2023-12-15T06:31:52.143Z"
158407510,"HAP","1702621786","b","600","4890","64200","2023-12-15T06:30:01.145Z","2023-12-15T06:30:01.145Z"
158407509,"HAP","1702621786","b","100","4890","64200","2023-12-15T06:30:01.145Z","2023-12-15T06:30:01.145Z"
158405701,"HAP","1702621741","s","400","4870","62000","2023-12-15T06:29:16.143Z","2023-12-15T06:29:16.143Z"
158405700,"HAP","1702621741","s","1100","4870","62000","2023-12-15T06:29:16.143Z","2023-12-15T06:29:16.143Z"
158404749,"HAP","1702621720","s","800","4870","61100","2023-12-15T06:28:54.159Z","2023-12-15T06:28:54.159Z"
158404748,"HAP","1702621720","s","100","4870","61100","2023-12-15T06:28:54.159Z","2023-12-15T06:28:54.159Z"
158389205,"HAP","1702621422","s","1400","4850","61100","2023-12-15T06:23:57.162Z","2023-12-15T06:23:57.162Z"
158389204,"HAP","1702621422","s","100","4850","61100","2023-12-15T06:23:57.162Z","2023-12-15T06:23:57.162Z"
158389203,"HAP","1702621422","s","100","4850","61100","2023-12-15T06:23:57.162Z","2023-12-15T06:23:57.162Z"
158369047,"HAP","1702620846","s","900","4850","57500","2023-12-15T06:14:20.150Z","2023-12-15T06:14:20.150Z"
158369046,"HAP","1702620846","s","600","4850","57500","2023-12-15T06:14:20.150Z","2023-12-15T06:14:20.150Z"
158369045,"HAP","1702620846","s","100","4860","57500","2023-12-15T06:14:20.150Z","2023-12-15T06:14:20.150Z"
158369044,"HAP","1702620846","s","400","4860","57500","2023-12-15T06:14:20.150Z","2023-12-15T06:14:20.150Z"
158363854,"HAP","1702620719","b","100","4860","57500","2023-12-15T06:12:14.152Z","2023-12-15T06:12:14.152Z"
158362792,"HAP","1702620691","s","900","4860","57400","2023-12-15T06:11:46.166Z","2023-12-15T06:11:46.166Z"
