"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158530047,"DBC","1702625313","s","8600","25250","6554500","2023-12-15T07:28:47.206Z","2023-12-15T07:28:47.206Z"
158529256,"DBC","1702625306","b","1400","25300","6553100","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158528448,"DBC","1702625298","s","2000","25250","6551100","2023-12-15T07:28:33.210Z","2023-12-15T07:28:33.210Z"
158528357,"DBC","1702625297","b","5000","25300","6551100","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158527495,"DBC","1702625292","b","300","25250","6546100","2023-12-15T07:28:26.224Z","2023-12-15T07:28:26.224Z"
158527494,"DBC","1702625292","b","5000","25250","6546100","2023-12-15T07:28:26.224Z","2023-12-15T07:28:26.224Z"
158527493,"DBC","1702625292","b","1400","25250","6546100","2023-12-15T07:28:26.224Z","2023-12-15T07:28:26.224Z"
158527492,"DBC","1702625292","b","700","25250","6546100","2023-12-15T07:28:26.224Z","2023-12-15T07:28:26.224Z"
158527491,"DBC","1702625292","b","2000","25250","6546100","2023-12-15T07:28:26.224Z","2023-12-15T07:28:26.224Z"
158526829,"DBC","1702625284","s","100","25200","6536600","2023-12-15T07:28:18.190Z","2023-12-15T07:28:18.190Z"
158526480,"DBC","1702625280","s","600","25200","6535600","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526479,"DBC","1702625280","s","200","25200","6535600","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526478,"DBC","1702625280","s","200","25200","6535600","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158525782,"DBC","1702625270","s","1800","25200","6531500","2023-12-15T07:28:04.243Z","2023-12-15T07:28:04.243Z"
158525781,"DBC","1702625270","s","2000","25200","6531500","2023-12-15T07:28:04.243Z","2023-12-15T07:28:04.243Z"
158525780,"DBC","1702625270","s","300","25200","6531500","2023-12-15T07:28:04.243Z","2023-12-15T07:28:04.243Z"
158524064,"DBC","1702625246","b","200","25250","6531300","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158524036,"DBC","1702625246","s","200","25200","6529300","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158524035,"DBC","1702625246","s","300","25200","6529300","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158524034,"DBC","1702625246","s","500","25200","6529300","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158524033,"DBC","1702625246","s","1000","25200","6529300","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158523459,"DBC","1702625238","b","500","25250","6528800","2023-12-15T07:27:32.252Z","2023-12-15T07:27:32.252Z"
158522946,"DBC","1702625230","b","1000","25250","6527800","2023-12-15T07:27:24.192Z","2023-12-15T07:27:24.192Z"
158522762,"DBC","1702625227","s","9000","25200","6517800","2023-12-15T07:27:21.196Z","2023-12-15T07:27:21.196Z"
158522761,"DBC","1702625227","s","1000","25200","6517800","2023-12-15T07:27:21.196Z","2023-12-15T07:27:21.196Z"
158522688,"DBC","1702625225","b","1000","25250","6516800","2023-12-15T07:27:20.227Z","2023-12-15T07:27:20.227Z"
158522349,"DBC","1702625220","s","300","25250","6511500","2023-12-15T07:27:15.261Z","2023-12-15T07:27:15.261Z"
158522348,"DBC","1702625220","s","500","25250","6511500","2023-12-15T07:27:15.261Z","2023-12-15T07:27:15.261Z"
158522347,"DBC","1702625220","s","1000","25250","6511500","2023-12-15T07:27:15.261Z","2023-12-15T07:27:15.261Z"
158522346,"DBC","1702625220","s","2000","25250","6511500","2023-12-15T07:27:15.261Z","2023-12-15T07:27:15.261Z"
158522345,"DBC","1702625220","s","1500","25250","6511500","2023-12-15T07:27:15.261Z","2023-12-15T07:27:15.261Z"
158522183,"DBC","1702625219","s","400","25250","6511100","2023-12-15T07:27:13.208Z","2023-12-15T07:27:13.208Z"
158521968,"DBC","1702625216","b","500","25300","6510600","2023-12-15T07:27:10.219Z","2023-12-15T07:27:10.219Z"
158521851,"DBC","1702625213","s","5000","25250","6505600","2023-12-15T07:27:07.200Z","2023-12-15T07:27:07.200Z"
158521701,"DBC","1702625210","b","500","25300","6505100","2023-12-15T07:27:04.212Z","2023-12-15T07:27:04.212Z"
158521456,"DBC","1702625207","s","12000","25250","6505100","2023-12-15T07:27:01.217Z","2023-12-15T07:27:01.217Z"
158521184,"DBC","1702625203","s","1000","25250","6493100","2023-12-15T07:26:58.214Z","2023-12-15T07:26:58.214Z"
158520068,"DBC","1702625188","b","500","25300","6492100","2023-12-15T07:26:42.271Z","2023-12-15T07:26:42.271Z"
158519611,"DBC","1702625182","s","15000","25300","6491600","2023-12-15T07:26:36.219Z","2023-12-15T07:26:36.219Z"
158519610,"DBC","1702625182","s","100","25300","6491600","2023-12-15T07:26:36.219Z","2023-12-15T07:26:36.219Z"
158519609,"DBC","1702625182","s","25000","25300","6491600","2023-12-15T07:26:36.219Z","2023-12-15T07:26:36.219Z"
158519608,"DBC","1702625182","s","2700","25300","6491600","2023-12-15T07:26:36.219Z","2023-12-15T07:26:36.219Z"
158519576,"DBC","1702625181","s","10000","25300","6448800","2023-12-15T07:26:35.264Z","2023-12-15T07:26:35.264Z"
158519400,"DBC","1702625178","s","12300","25300","6438800","2023-12-15T07:26:33.206Z","2023-12-15T07:26:33.206Z"
158519399,"DBC","1702625178","s","100","25300","6438800","2023-12-15T07:26:33.206Z","2023-12-15T07:26:33.206Z"
158519398,"DBC","1702625178","s","200","25300","6438800","2023-12-15T07:26:33.206Z","2023-12-15T07:26:33.206Z"
158519397,"DBC","1702625178","s","300","25300","6438800","2023-12-15T07:26:33.206Z","2023-12-15T07:26:33.206Z"
158519396,"DBC","1702625178","s","1000","25300","6438800","2023-12-15T07:26:33.206Z","2023-12-15T07:26:33.206Z"
158519395,"DBC","1702625178","s","5000","25300","6438800","2023-12-15T07:26:33.206Z","2023-12-15T07:26:33.206Z"
158519394,"DBC","1702625178","s","30000","25300","6438800","2023-12-15T07:26:33.206Z","2023-12-15T07:26:33.206Z"
158519393,"DBC","1702625178","s","1100","25300","6438800","2023-12-15T07:26:33.206Z","2023-12-15T07:26:33.206Z"
158517529,"DBC","1702625153","s","200","25350","6386200","2023-12-15T07:26:07.189Z","2023-12-15T07:26:07.189Z"
158517528,"DBC","1702625153","s","1000","25350","6386200","2023-12-15T07:26:07.189Z","2023-12-15T07:26:07.189Z"
158517527,"DBC","1702625153","s","1400","25350","6386200","2023-12-15T07:26:07.189Z","2023-12-15T07:26:07.189Z"
158517324,"DBC","1702625150","s","600","25350","6385600","2023-12-15T07:26:05.222Z","2023-12-15T07:26:05.222Z"
158516949,"DBC","1702625145","s","100","25350","6385500","2023-12-15T07:26:00.185Z","2023-12-15T07:26:00.185Z"
158516146,"DBC","1702625134","s","2900","25400","6382600","2023-12-15T07:25:49.243Z","2023-12-15T07:25:49.243Z"
158516105,"DBC","1702625134","s","9000","25400","6373600","2023-12-15T07:25:48.264Z","2023-12-15T07:25:48.264Z"
158515991,"DBC","1702625131","b","500","25450","6373100","2023-12-15T07:25:46.276Z","2023-12-15T07:25:46.276Z"
158515702,"DBC","1702625129","s","15200","25400","6373100","2023-12-15T07:25:42.249Z","2023-12-15T07:25:42.249Z"
158515701,"DBC","1702625129","s","200","25400","6373100","2023-12-15T07:25:42.249Z","2023-12-15T07:25:42.249Z"
158515700,"DBC","1702625129","s","15300","25400","6373100","2023-12-15T07:25:42.249Z","2023-12-15T07:25:42.249Z"
158515641,"DBC","1702625127","s","29700","25400","6312400","2023-12-15T07:25:41.200Z","2023-12-15T07:25:41.200Z"
158515640,"DBC","1702625127","s","300","25400","6312400","2023-12-15T07:25:41.200Z","2023-12-15T07:25:41.200Z"
