"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158260951,"TKG","1702610884","b","700","6900","76800","2023-12-15T03:28:07.000Z","2023-12-15T03:28:07.000Z"
158258931,"TKG","1702610793","b","400","6900","76100","2023-12-15T03:26:35.006Z","2023-12-15T03:26:35.006Z"
158257980,"TKG","1702610751","s","5500","6800","75700","2023-12-15T03:25:53.078Z","2023-12-15T03:25:53.078Z"
158250900,"TKG","1702610395","b","100","6900","70200","2023-12-15T03:19:56.006Z","2023-12-15T03:19:56.006Z"
158249300,"TKG","1702610307","s","7400","6800","70100","2023-12-15T03:18:28.995Z","2023-12-15T03:18:28.995Z"
158247942,"TKG","1702610255","b","100","7000","62700","2023-12-15T03:17:36.998Z","2023-12-15T03:17:36.998Z"
158247683,"TKG","1702610234","s","4500","6900","62600","2023-12-15T03:17:17.001Z","2023-12-15T03:17:17.001Z"
158245760,"TKG","1702610126","b","2700","6900","58100","2023-12-15T03:15:26.994Z","2023-12-15T03:15:26.994Z"
158243882,"TKG","1702610007","b","100","6900","55400","2023-12-15T03:13:28.995Z","2023-12-15T03:13:28.995Z"
158243760,"TKG","1702609999","s","300","6800","55300","2023-12-15T03:13:21.015Z","2023-12-15T03:13:21.015Z"
158243677,"TKG","1702609996","s","2000","6800","55000","2023-12-15T03:13:18.022Z","2023-12-15T03:13:18.022Z"
158242606,"TKG","1702609932","b","1800","6900","53000","2023-12-15T03:12:13.991Z","2023-12-15T03:12:13.991Z"
158242536,"TKG","1702609928","s","3000","6900","51200","2023-12-15T03:12:10.011Z","2023-12-15T03:12:10.011Z"
158242376,"TKG","1702609915","s","7500","6900","48200","2023-12-15T03:11:56.992Z","2023-12-15T03:11:56.992Z"
158241716,"TKG","1702609874","s","300","6900","40700","2023-12-15T03:11:14.994Z","2023-12-15T03:11:14.994Z"
158239270,"TKG","1702609767","s","1000","6900","40400","2023-12-15T03:09:28.988Z","2023-12-15T03:09:28.988Z"
158237569,"TKG","1702609646","b","100","7000","39400","2023-12-15T03:07:27.991Z","2023-12-15T03:07:27.991Z"
158236146,"TKG","1702609547","s","7700","6900","39300","2023-12-15T03:05:48.991Z","2023-12-15T03:05:48.991Z"
158228812,"TKG","1702609090","b","100","7000","31600","2023-12-15T02:58:11.980Z","2023-12-15T02:58:11.980Z"
158228691,"TKG","1702609083","s","8100","6900","31500","2023-12-15T02:58:03.983Z","2023-12-15T02:58:03.983Z"
158227791,"TKG","1702609039","b","100","7000","23400","2023-12-15T02:57:20.983Z","2023-12-15T02:57:20.983Z"
158227534,"TKG","1702609023","s","1300","6900","23300","2023-12-15T02:57:05.984Z","2023-12-15T02:57:05.984Z"
158221502,"TKG","1702608718","b","100","7000","22000","2023-12-15T02:51:59.977Z","2023-12-15T02:51:59.977Z"
158219553,"TKG","1702608608","s","7500","6900","21900","2023-12-15T02:50:09.976Z","2023-12-15T02:50:09.976Z"
158218094,"TKG","1702608546","b","100","7000","14400","2023-12-15T02:49:07.989Z","2023-12-15T02:49:07.989Z"
158214238,"TKG","1702608367","s","1000","6900","14300","2023-12-15T02:46:09.970Z","2023-12-15T02:46:09.970Z"
158208896,"TKG","1702608136","b","100","7000","13300","2023-12-15T02:42:17.974Z","2023-12-15T02:42:17.974Z"
158208720,"TKG","1702608125","s","5300","6900","13200","2023-12-15T02:42:06.974Z","2023-12-15T02:42:06.974Z"
158207098,"TKG","1702608044","b","100","7000","7900","2023-12-15T02:40:45.969Z","2023-12-15T02:40:45.969Z"
158206268,"TKG","1702608005","s","7000","6900","7800","2023-12-15T02:40:06.966Z","2023-12-15T02:40:06.966Z"
158201140,"TKG","1702607793","b","100","7000","800","2023-12-15T02:36:34.967Z","2023-12-15T02:36:34.967Z"
158200103,"TKG","1702607758","s","100","6900","700","2023-12-15T02:35:59.984Z","2023-12-15T02:35:59.984Z"
158190598,"TKG","1702607430","b","200","7000","600","2023-12-15T02:30:32.048Z","2023-12-15T02:30:32.048Z"
158165546,"TKG","1702606628","b","100","7000","400","2023-12-15T02:17:10.957Z","2023-12-15T02:17:10.957Z"
158162523,"TKG","1702606272","s","200","6900","300","2023-12-15T02:11:14.940Z","2023-12-15T02:11:14.940Z"
158161619,"TKG","1702605832","b","100","7000","100","2023-12-15T02:03:53.934Z","2023-12-15T02:03:53.934Z"
