"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158468205,"YEG","1702623836","s","1200","11850","827700","2023-12-15T07:04:11.214Z","2023-12-15T07:04:11.214Z"
158467165,"YEG","1702623816","s","200","11850","825700","2023-12-15T07:03:51.230Z","2023-12-15T07:03:51.230Z"
158454948,"YEG","1702623534","s","5000","11850","820500","2023-12-15T06:59:09.166Z","2023-12-15T06:59:09.166Z"
158450130,"YEG","1702623352","s","5000","11850","815500","2023-12-15T06:56:06.200Z","2023-12-15T06:56:06.200Z"
158449929,"YEG","1702623345","s","1000","11850","815500","2023-12-15T06:55:59.161Z","2023-12-15T06:55:59.161Z"
158443916,"YEG","1702623110","s","1600","11850","814500","2023-12-15T06:52:04.164Z","2023-12-15T06:52:04.164Z"
158439151,"YEG","1702622931","s","1500","11850","810900","2023-12-15T06:49:05.155Z","2023-12-15T06:49:05.155Z"
158439150,"YEG","1702622931","s","200","11850","810900","2023-12-15T06:49:05.155Z","2023-12-15T06:49:05.155Z"
158439149,"YEG","1702622931","s","300","11850","810900","2023-12-15T06:49:05.155Z","2023-12-15T06:49:05.155Z"
158434920,"YEG","1702622764","s","600","11850","810300","2023-12-15T06:46:18.154Z","2023-12-15T06:46:18.154Z"
158433775,"YEG","1702622714","s","100","11850","810300","2023-12-15T06:45:29.155Z","2023-12-15T06:45:29.155Z"
158433774,"YEG","1702622714","s","100","11850","810300","2023-12-15T06:45:29.155Z","2023-12-15T06:45:29.155Z"
158433761,"YEG","1702622714","s","200","11850","809900","2023-12-15T06:45:28.148Z","2023-12-15T06:45:28.148Z"
158417925,"YEG","1702622104","s","1000","11850","808900","2023-12-15T06:35:18.144Z","2023-12-15T06:35:18.144Z"
158413715,"YEG","1702621970","s","2700","11850","808900","2023-12-15T06:33:05.170Z","2023-12-15T06:33:05.170Z"
158413714,"YEG","1702621970","s","5000","11850","808900","2023-12-15T06:33:05.170Z","2023-12-15T06:33:05.170Z"
158413713,"YEG","1702621970","s","12300","11850","808900","2023-12-15T06:33:05.170Z","2023-12-15T06:33:05.170Z"
158404441,"YEG","1702621711","s","500","11850","788900","2023-12-15T06:28:45.147Z","2023-12-15T06:28:45.147Z"
158401597,"YEG","1702621643","s","3000","11850","788400","2023-12-15T06:27:37.161Z","2023-12-15T06:27:37.161Z"
158397622,"YEG","1702621565","s","800","11850","785400","2023-12-15T06:26:20.160Z","2023-12-15T06:26:20.160Z"
158393984,"YEG","1702621509","s","200","11850","784600","2023-12-15T06:25:24.141Z","2023-12-15T06:25:24.141Z"
158386655,"YEG","1702621379","s","200","11850","783400","2023-12-15T06:23:14.271Z","2023-12-15T06:23:14.271Z"
158386654,"YEG","1702621379","s","800","11850","783400","2023-12-15T06:23:14.271Z","2023-12-15T06:23:14.271Z"
158382174,"YEG","1702621266","s","100","11850","783400","2023-12-15T06:21:21.172Z","2023-12-15T06:21:21.172Z"
158377648,"YEG","1702621114","s","100","11850","783300","2023-12-15T06:18:49.147Z","2023-12-15T06:18:49.147Z"
158375049,"YEG","1702621017","s","1000","11850","783200","2023-12-15T06:17:11.125Z","2023-12-15T06:17:11.125Z"
158375048,"YEG","1702621017","s","1500","11850","783200","2023-12-15T06:17:11.125Z","2023-12-15T06:17:11.125Z"
158375047,"YEG","1702621017","s","500","11850","783200","2023-12-15T06:17:11.125Z","2023-12-15T06:17:11.125Z"
158367582,"YEG","1702620812","s","300","11850","780200","2023-12-15T06:13:45.135Z","2023-12-15T06:13:45.135Z"
158362320,"YEG","1702620681","s","4200","11850","774900","2023-12-15T06:11:35.126Z","2023-12-15T06:11:35.126Z"
158362319,"YEG","1702620681","s","200","11850","774900","2023-12-15T06:11:35.126Z","2023-12-15T06:11:35.126Z"
158362318,"YEG","1702620681","s","600","11850","774900","2023-12-15T06:11:35.126Z","2023-12-15T06:11:35.126Z"
158358729,"YEG","1702620582","s","400","11850","774900","2023-12-15T06:09:57.197Z","2023-12-15T06:09:57.197Z"
158358728,"YEG","1702620582","s","2000","11850","774900","2023-12-15T06:09:57.197Z","2023-12-15T06:09:57.197Z"
158358727,"YEG","1702620582","s","300","11850","774900","2023-12-15T06:09:57.197Z","2023-12-15T06:09:57.197Z"
158358726,"YEG","1702620582","s","300","11850","774900","2023-12-15T06:09:57.197Z","2023-12-15T06:09:57.197Z"
158356588,"YEG","1702620527","s","10000","11850","771900","2023-12-15T06:09:01.134Z","2023-12-15T06:09:01.134Z"
158356511,"YEG","1702620525","s","400","11850","761900","2023-12-15T06:08:59.138Z","2023-12-15T06:08:59.138Z"
158355584,"YEG","1702620509","s","1000","11850","760500","2023-12-15T06:08:43.146Z","2023-12-15T06:08:43.146Z"
158355084,"YEG","1702620497","s","1000","11850","730500","2023-12-15T06:08:32.151Z","2023-12-15T06:08:32.151Z"
158355083,"YEG","1702620497","s","5000","11850","730500","2023-12-15T06:08:32.151Z","2023-12-15T06:08:32.151Z"
158355082,"YEG","1702620497","s","8000","11850","730500","2023-12-15T06:08:32.151Z","2023-12-15T06:08:32.151Z"
158355081,"YEG","1702620497","s","5000","11850","730500","2023-12-15T06:08:32.151Z","2023-12-15T06:08:32.151Z"
158355080,"YEG","1702620497","s","700","11850","730500","2023-12-15T06:08:32.151Z","2023-12-15T06:08:32.151Z"
158355079,"YEG","1702620497","s","1500","11850","730500","2023-12-15T06:08:32.151Z","2023-12-15T06:08:32.151Z"
158355078,"YEG","1702620497","s","3600","11850","730500","2023-12-15T06:08:32.151Z","2023-12-15T06:08:32.151Z"
158355077,"YEG","1702620497","s","5000","11850","730500","2023-12-15T06:08:32.151Z","2023-12-15T06:08:32.151Z"
158355076,"YEG","1702620497","s","200","11850","730500","2023-12-15T06:08:32.151Z","2023-12-15T06:08:32.151Z"
158354196,"YEG","1702620479","s","100","11850","730500","2023-12-15T06:08:13.120Z","2023-12-15T06:08:13.120Z"
158351226,"YEG","1702620410","s","200","11850","730400","2023-12-15T06:07:05.159Z","2023-12-15T06:07:05.159Z"
158351225,"YEG","1702620410","s","100","11850","730400","2023-12-15T06:07:05.159Z","2023-12-15T06:07:05.159Z"
158351224,"YEG","1702620410","s","300","11850","730400","2023-12-15T06:07:05.159Z","2023-12-15T06:07:05.159Z"
158351223,"YEG","1702620410","s","100","11850","730400","2023-12-15T06:07:05.159Z","2023-12-15T06:07:05.159Z"
158344877,"YEG","1702620270","s","1000","11850","729700","2023-12-15T06:04:45.139Z","2023-12-15T06:04:45.139Z"
158344876,"YEG","1702620270","s","100","11850","729700","2023-12-15T06:04:45.139Z","2023-12-15T06:04:45.139Z"
158344875,"YEG","1702620270","s","400","11850","729700","2023-12-15T06:04:45.139Z","2023-12-15T06:04:45.139Z"
158344318,"YEG","1702620259","s","9600","11850","728200","2023-12-15T06:04:34.126Z","2023-12-15T06:04:34.126Z"
158344317,"YEG","1702620259","s","400","11850","728200","2023-12-15T06:04:34.126Z","2023-12-15T06:04:34.126Z"
158344131,"YEG","1702620253","s","500","11850","718200","2023-12-15T06:04:28.119Z","2023-12-15T06:04:28.119Z"
158343223,"YEG","1702620228","s","500","11850","717700","2023-12-15T06:04:02.144Z","2023-12-15T06:04:02.144Z"
158342192,"YEG","1702620200","s","100","11850","717200","2023-12-15T06:03:34.128Z","2023-12-15T06:03:34.128Z"
158342152,"YEG","1702620199","s","100","11850","717100","2023-12-15T06:03:33.127Z","2023-12-15T06:03:33.127Z"
158341321,"YEG","1702620169","s","3400","11850","713000","2023-12-15T06:03:03.155Z","2023-12-15T06:03:03.155Z"
158341320,"YEG","1702620169","s","600","11850","713000","2023-12-15T06:03:03.155Z","2023-12-15T06:03:03.155Z"
158341165,"YEG","1702620163","s","2000","11850","708800","2023-12-15T06:02:57.126Z","2023-12-15T06:02:57.126Z"
158341164,"YEG","1702620163","s","2200","11850","708800","2023-12-15T06:02:57.126Z","2023-12-15T06:02:57.126Z"
158340868,"YEG","1702620149","s","500","11850","706800","2023-12-15T06:02:43.120Z","2023-12-15T06:02:43.120Z"
158340867,"YEG","1702620149","s","800","11850","706800","2023-12-15T06:02:43.120Z","2023-12-15T06:02:43.120Z"
158340866,"YEG","1702620149","s","700","11850","706800","2023-12-15T06:02:43.120Z","2023-12-15T06:02:43.120Z"
158340004,"YEG","1702620123","s","1300","11850","706800","2023-12-15T06:02:18.120Z","2023-12-15T06:02:18.120Z"
158340003,"YEG","1702620123","s","100","11850","706800","2023-12-15T06:02:18.120Z","2023-12-15T06:02:18.120Z"
158340002,"YEG","1702620123","s","3600","11850","706800","2023-12-15T06:02:18.120Z","2023-12-15T06:02:18.120Z"
158339574,"YEG","1702620102","s","1400","11850","696800","2023-12-15T06:01:57.122Z","2023-12-15T06:01:57.122Z"
158339573,"YEG","1702620102","s","800","11850","696800","2023-12-15T06:01:57.122Z","2023-12-15T06:01:57.122Z"
158339572,"YEG","1702620102","s","500","11850","696800","2023-12-15T06:01:57.122Z","2023-12-15T06:01:57.122Z"
158339571,"YEG","1702620102","s","1000","11850","696800","2023-12-15T06:01:57.122Z","2023-12-15T06:01:57.122Z"
158339570,"YEG","1702620102","s","500","11850","696800","2023-12-15T06:01:57.122Z","2023-12-15T06:01:57.122Z"
158339569,"YEG","1702620102","s","500","11850","696800","2023-12-15T06:01:57.122Z","2023-12-15T06:01:57.122Z"
158339568,"YEG","1702620102","s","300","11850","696800","2023-12-15T06:01:57.122Z","2023-12-15T06:01:57.122Z"
