"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158535582,"CTD","1702625365","s","1000","61400","928600","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535581,"CTD","1702625365","s","1000","61400","928600","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535580,"CTD","1702625365","s","200","61400","928600","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535579,"CTD","1702625365","s","100","61400","928600","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535578,"CTD","1702625365","s","500","61400","928600","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535577,"CTD","1702625365","s","500","61400","928600","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535576,"CTD","1702625365","s","300","61400","928600","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535575,"CTD","1702625365","s","100","61400","928600","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535574,"CTD","1702625365","s","100","61400","928600","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535573,"CTD","1702625365","s","100","61500","928600","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535572,"CTD","1702625365","s","300","61500","928600","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535571,"CTD","1702625365","s","100","61500","928600","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535221,"CTD","1702625362","s","300","61400","927300","2023-12-15T07:29:36.250Z","2023-12-15T07:29:36.250Z"
158535219,"CTD","1702625362","s","600","61400","927300","2023-12-15T07:29:36.250Z","2023-12-15T07:29:36.250Z"
158535218,"CTD","1702625362","s","400","61500","927300","2023-12-15T07:29:36.250Z","2023-12-15T07:29:36.250Z"
158535117,"CTD","1702625361","b","100","61500","927300","2023-12-15T07:29:35.193Z","2023-12-15T07:29:35.193Z"
158535026,"CTD","1702625360","b","1000","61500","926200","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158534742,"CTD","1702625356","s","100","61400","926200","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534741,"CTD","1702625356","s","1000","61400","926200","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534740,"CTD","1702625356","s","500","61400","926200","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534719,"CTD","1702625356","s","100","61400","919900","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534718,"CTD","1702625356","s","200","61400","919900","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534717,"CTD","1702625356","s","500","61400","919900","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534716,"CTD","1702625356","s","100","61400","919900","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534715,"CTD","1702625356","s","100","61400","919900","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534714,"CTD","1702625356","s","100","61400","919900","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534713,"CTD","1702625356","s","3300","61400","919900","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534712,"CTD","1702625356","s","300","61400","919900","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534582,"CTD","1702625354","b","500","61500","919400","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158533744,"CTD","1702625345","s","300","61400","918400","2023-12-15T07:29:20.204Z","2023-12-15T07:29:20.204Z"
158533743,"CTD","1702625345","s","300","61500","918400","2023-12-15T07:29:20.204Z","2023-12-15T07:29:20.204Z"
158533742,"CTD","1702625345","s","200","61500","918400","2023-12-15T07:29:20.204Z","2023-12-15T07:29:20.204Z"
158533741,"CTD","1702625345","s","200","61500","918400","2023-12-15T07:29:20.204Z","2023-12-15T07:29:20.204Z"
158533267,"CTD","1702625339","s","100","61600","917400","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158533266,"CTD","1702625339","s","100","61600","917400","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158533265,"CTD","1702625339","s","500","61600","917400","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158533264,"CTD","1702625339","s","200","61600","917400","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158533263,"CTD","1702625339","s","100","61600","917400","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158533075,"CTD","1702625338","s","1000","61600","916400","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158532804,"CTD","1702625334","s","1900","61600","916400","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532113,"CTD","1702625328","b","100","61700","914500","2023-12-15T07:29:02.214Z","2023-12-15T07:29:02.214Z"
158531740,"CTD","1702625323","s","100","61400","914400","2023-12-15T07:28:58.203Z","2023-12-15T07:28:58.203Z"
158531130,"CTD","1702625321","s","1600","61400","899100","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531129,"CTD","1702625321","s","500","61400","899100","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531128,"CTD","1702625321","s","500","61400","899100","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531127,"CTD","1702625321","s","1000","61400","899100","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531126,"CTD","1702625321","s","200","61500","899100","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531125,"CTD","1702625321","s","600","61500","899100","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531124,"CTD","1702625321","s","100","61500","899100","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531123,"CTD","1702625321","s","100","61500","899100","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531122,"CTD","1702625321","s","2000","61500","899100","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531121,"CTD","1702625321","s","2000","61500","899100","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531120,"CTD","1702625321","s","1000","61500","899100","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531119,"CTD","1702625321","s","200","61500","899100","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531118,"CTD","1702625321","s","100","61500","899100","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531117,"CTD","1702625321","s","500","61500","899100","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531116,"CTD","1702625321","s","100","61500","899100","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531115,"CTD","1702625321","s","300","61500","899100","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531114,"CTD","1702625321","s","1000","61500","899100","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531113,"CTD","1702625321","s","100","61500","899100","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531112,"CTD","1702625321","s","500","61500","899100","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531111,"CTD","1702625321","s","200","61500","899100","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531110,"CTD","1702625321","s","200","61500","899100","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531109,"CTD","1702625321","s","100","61500","899100","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531108,"CTD","1702625321","s","300","61500","899100","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531107,"CTD","1702625321","s","1000","61600","899100","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531106,"CTD","1702625321","s","1000","61700","899100","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158529560,"CTD","1702625309","b","100","61800","899000","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529080,"CTD","1702625305","s","200","61500","899000","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158529079,"CTD","1702625305","s","100","61500","899000","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158529078,"CTD","1702625305","s","300","61500","899000","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158529077,"CTD","1702625305","s","100","61500","899000","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158529076,"CTD","1702625305","s","1000","61600","899000","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158529075,"CTD","1702625305","s","200","61600","899000","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158529074,"CTD","1702625305","s","100","61600","899000","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158529073,"CTD","1702625305","s","1000","61600","899000","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158529072,"CTD","1702625305","s","5000","61600","899000","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158529071,"CTD","1702625305","s","1000","61600","899000","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158529070,"CTD","1702625305","s","700","61600","899000","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158529069,"CTD","1702625305","s","100","61600","899000","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158529068,"CTD","1702625305","s","100","61600","899000","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158529067,"CTD","1702625305","s","100","61600","899000","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158529066,"CTD","1702625305","s","100","61600","899000","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158529065,"CTD","1702625305","s","200","61600","899000","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
