"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158505856,"EVF","1702624901","b","4900","16000","3286400","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505855,"EVF","1702624901","b","300","16000","3286400","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505854,"EVF","1702624901","b","1000","16000","3286400","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505853,"EVF","1702624901","b","500","16000","3286400","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505852,"EVF","1702624901","b","1300","16000","3286400","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505851,"EVF","1702624901","b","10000","16000","3286400","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505850,"EVF","1702624901","b","300","16000","3286400","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505849,"EVF","1702624901","b","100000","16000","3286400","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505848,"EVF","1702624901","b","200","16000","3286400","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505847,"EVF","1702624901","b","300","15950","3286400","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505846,"EVF","1702624901","b","4600","15950","3286400","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505845,"EVF","1702624901","b","500","15950","3286400","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505844,"EVF","1702624901","b","500","15950","3286400","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505843,"EVF","1702624901","b","10000","15950","3286400","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
