"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158360181,"FCM","1702620623","b","8100","4850","53900","2023-12-15T06:10:37.131Z","2023-12-15T06:10:37.131Z"
158358923,"FCM","1702620587","s","4200","4800","48900","2023-12-15T06:10:02.125Z","2023-12-15T06:10:02.125Z"
158358922,"FCM","1702620587","s","100","4800","48900","2023-12-15T06:10:02.125Z","2023-12-15T06:10:02.125Z"
158358921,"FCM","1702620587","s","100","4800","48900","2023-12-15T06:10:02.125Z","2023-12-15T06:10:02.125Z"
158358920,"FCM","1702620587","s","400","4800","48900","2023-12-15T06:10:02.125Z","2023-12-15T06:10:02.125Z"
158358919,"FCM","1702620587","s","200","4800","48900","2023-12-15T06:10:02.125Z","2023-12-15T06:10:02.125Z"
158341427,"FCM","1702620173","b","400","4800","48900","2023-12-15T06:03:07.160Z","2023-12-15T06:03:07.160Z"
158328460,"FCM","1702614306","s","1000","4700","48500","2023-12-15T04:25:21.076Z","2023-12-15T04:25:21.076Z"
158328295,"FCM","1702614297","b","200","4800","47500","2023-12-15T04:25:12.053Z","2023-12-15T04:25:12.053Z"
158327684,"FCM","1702614269","b","100","4800","47200","2023-12-15T04:24:43.062Z","2023-12-15T04:24:43.062Z"
158325811,"FCM","1702614159","b","300","4800","47200","2023-12-15T04:22:54.051Z","2023-12-15T04:22:54.051Z"
158316757,"FCM","1702613804","s","5000","4800","46900","2023-12-15T04:16:59.077Z","2023-12-15T04:16:59.077Z"
158316756,"FCM","1702613804","s","5000","4800","46900","2023-12-15T04:16:59.077Z","2023-12-15T04:16:59.077Z"
158316755,"FCM","1702613804","s","500","4800","46900","2023-12-15T04:16:59.077Z","2023-12-15T04:16:59.077Z"
158316754,"FCM","1702613804","s","100","4800","46900","2023-12-15T04:16:59.077Z","2023-12-15T04:16:59.077Z"
158316064,"FCM","1702613791","s","300","4830","36300","2023-12-15T04:16:45.051Z","2023-12-15T04:16:45.051Z"
158315243,"FCM","1702613773","s","1000","4840","36000","2023-12-15T04:16:28.048Z","2023-12-15T04:16:28.048Z"
158306931,"FCM","1702613497","s","1700","4850","33100","2023-12-15T04:11:51.066Z","2023-12-15T04:11:51.066Z"
158306930,"FCM","1702613497","s","200","4850","33100","2023-12-15T04:11:51.066Z","2023-12-15T04:11:51.066Z"
158293298,"FCM","1702612673","s","1000","4850","33100","2023-12-15T03:58:07.021Z","2023-12-15T03:58:07.021Z"
158293297,"FCM","1702612673","s","200","4850","33100","2023-12-15T03:58:07.021Z","2023-12-15T03:58:07.021Z"
158293296,"FCM","1702612673","s","500","4850","33100","2023-12-15T03:58:07.021Z","2023-12-15T03:58:07.021Z"
158290059,"FCM","1702612431","b","500","4860","30900","2023-12-15T03:54:05.017Z","2023-12-15T03:54:05.017Z"
158281281,"FCM","1702611947","s","500","4860","30300","2023-12-15T03:46:01.033Z","2023-12-15T03:46:01.033Z"
158281280,"FCM","1702611947","s","100","4860","30300","2023-12-15T03:46:01.033Z","2023-12-15T03:46:01.033Z"
158276691,"FCM","1702611677","b","400","4860","30300","2023-12-15T03:41:32.003Z","2023-12-15T03:41:32.003Z"
158253957,"FCM","1702610564","s","300","4860","29900","2023-12-15T03:22:58.005Z","2023-12-15T03:22:58.005Z"
158253956,"FCM","1702610564","s","1000","4860","29900","2023-12-15T03:22:58.005Z","2023-12-15T03:22:58.005Z"
158253688,"FCM","1702610549","s","100","4870","28500","2023-12-15T03:22:42.998Z","2023-12-15T03:22:42.998Z"
158252920,"FCM","1702610505","s","1400","4870","28500","2023-12-15T03:22:00.011Z","2023-12-15T03:22:00.011Z"
158252919,"FCM","1702610505","s","1000","4870","26100","2023-12-15T03:22:00.011Z","2023-12-15T03:22:00.011Z"
158252564,"FCM","1702610483","s","400","4880","26100","2023-12-15T03:21:37.996Z","2023-12-15T03:21:37.996Z"
158210197,"FCM","1702608190","b","100","4880","25600","2023-12-15T02:43:24.976Z","2023-12-15T02:43:24.976Z"
158206596,"FCM","1702608010","b","500","4880","25600","2023-12-15T02:40:24.968Z","2023-12-15T02:40:24.968Z"
158197334,"FCM","1702607637","s","1000","4880","5700","2023-12-15T02:34:10.966Z","2023-12-15T02:34:10.966Z"
158197333,"FCM","1702607637","s","5100","4880","5700","2023-12-15T02:34:10.966Z","2023-12-15T02:34:10.966Z"
158197332,"FCM","1702607637","s","5000","4880","5700","2023-12-15T02:34:10.966Z","2023-12-15T02:34:10.966Z"
158197331,"FCM","1702607637","s","8300","4880","5700","2023-12-15T02:34:10.966Z","2023-12-15T02:34:10.966Z"
158197124,"FCM","1702607627","s","1000","4880","4700","2023-12-15T02:34:01.959Z","2023-12-15T02:34:01.959Z"
158182676,"FCM","1702607204","s","700","4880","4000","2023-12-15T02:26:57.969Z","2023-12-15T02:26:57.969Z"
158180663,"FCM","1702607143","s","300","4890","3700","2023-12-15T02:25:56.956Z","2023-12-15T02:25:56.956Z"
158179352,"FCM","1702607100","s","500","4890","3700","2023-12-15T02:25:13.951Z","2023-12-15T02:25:13.951Z"
158179292,"FCM","1702607097","s","1000","4890","3200","2023-12-15T02:25:11.962Z","2023-12-15T02:25:11.962Z"
158178961,"FCM","1702607087","s","1000","4890","2200","2023-12-15T02:25:00.980Z","2023-12-15T02:25:00.980Z"
158174213,"FCM","1702606936","s","100","4890","1100","2023-12-15T02:22:30.984Z","2023-12-15T02:22:30.984Z"
158167781,"FCM","1702606695","s","100","4890","1000","2023-12-15T02:18:28.951Z","2023-12-15T02:18:28.951Z"
158165373,"FCM","1702606608","s","1000","4900","0","2023-12-15T02:17:02.972Z","2023-12-15T02:17:02.972Z"
