"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158381271,"PVX","1702621254","b","100","2100","620500","2023-12-15T06:20:55.155Z","2023-12-15T06:20:55.155Z"
158381025,"PVX","1702621243","b","100","2100","620400","2023-12-15T06:20:44.149Z","2023-12-15T06:20:44.149Z"
158380150,"PVX","1702621214","s","33500","2100","620300","2023-12-15T06:20:15.148Z","2023-12-15T06:20:15.148Z"
158372078,"PVX","1702620940","s","5000","2100","586800","2023-12-15T06:15:41.157Z","2023-12-15T06:15:41.157Z"
158371537,"PVX","1702620924","s","3000","2100","581800","2023-12-15T06:15:25.151Z","2023-12-15T06:15:25.151Z"
158371019,"PVX","1702620905","s","100","2100","578800","2023-12-15T06:15:06.125Z","2023-12-15T06:15:06.125Z"
158370630,"PVX","1702620893","s","14000","2100","578700","2023-12-15T06:14:54.144Z","2023-12-15T06:14:54.144Z"
158370362,"PVX","1702620888","s","25000","2100","564700","2023-12-15T06:14:49.135Z","2023-12-15T06:14:49.135Z"
158370241,"PVX","1702620883","s","31400","2100","539700","2023-12-15T06:14:44.141Z","2023-12-15T06:14:44.141Z"
158369920,"PVX","1702620876","s","2000","2100","508300","2023-12-15T06:14:37.137Z","2023-12-15T06:14:37.137Z"
158369198,"PVX","1702620862","s","15000","2100","506300","2023-12-15T06:14:23.148Z","2023-12-15T06:14:23.148Z"
158368946,"PVX","1702620857","s","40000","2100","491300","2023-12-15T06:14:18.152Z","2023-12-15T06:14:18.152Z"
158368299,"PVX","1702620841","s","20000","2100","451300","2023-12-15T06:14:02.126Z","2023-12-15T06:14:02.126Z"
158364198,"PVX","1702620742","s","10000","2100","431300","2023-12-15T06:12:23.120Z","2023-12-15T06:12:23.120Z"
158353012,"PVX","1702620461","s","14800","2100","421300","2023-12-15T06:07:42.169Z","2023-12-15T06:07:42.169Z"
158352077,"PVX","1702620441","s","50000","2100","406500","2023-12-15T06:07:22.126Z","2023-12-15T06:07:22.126Z"
158348545,"PVX","1702620371","b","1500","2200","356500","2023-12-15T06:06:13.181Z","2023-12-15T06:06:13.181Z"
158346132,"PVX","1702620320","s","5000","2100","355000","2023-12-15T06:05:21.142Z","2023-12-15T06:05:21.142Z"
158342041,"PVX","1702620206","s","300","2100","350000","2023-12-15T06:03:27.124Z","2023-12-15T06:03:27.124Z"
158339743,"PVX","1702620122","s","300","2100","349700","2023-12-15T06:02:04.113Z","2023-12-15T06:02:04.113Z"
158336016,"PVX","1702620013","s","7800","2100","349400","2023-12-15T06:00:16.168Z","2023-12-15T06:00:16.168Z"
158329002,"PVX","1702614349","s","100","2100","341600","2023-12-15T04:25:51.047Z","2023-12-15T04:25:51.047Z"
158327968,"PVX","1702614297","b","100","2200","341500","2023-12-15T04:24:58.054Z","2023-12-15T04:24:58.054Z"
158327367,"PVX","1702614261","s","1000","2100","341400","2023-12-15T04:24:22.061Z","2023-12-15T04:24:22.061Z"
158323595,"PVX","1702614072","s","5000","2100","340400","2023-12-15T04:21:14.065Z","2023-12-15T04:21:14.065Z"
158320912,"PVX","1702613956","s","38000","2100","335400","2023-12-15T04:19:18.071Z","2023-12-15T04:19:18.071Z"
158314787,"PVX","1702613770","s","600","2100","297400","2023-12-15T04:16:12.058Z","2023-12-15T04:16:12.058Z"
158309114,"PVX","1702613614","s","5000","2100","296800","2023-12-15T04:13:37.100Z","2023-12-15T04:13:37.100Z"
158307937,"PVX","1702613562","s","10000","2100","291800","2023-12-15T04:12:44.040Z","2023-12-15T04:12:44.040Z"
158303544,"PVX","1702613328","s","100","2100","281800","2023-12-15T04:08:50.038Z","2023-12-15T04:08:50.038Z"
158303512,"PVX","1702613326","s","5400","2100","281700","2023-12-15T04:08:48.034Z","2023-12-15T04:08:48.034Z"
158300644,"PVX","1702613191","s","5000","2100","276300","2023-12-15T04:06:33.033Z","2023-12-15T04:06:33.033Z"
158299972,"PVX","1702613161","s","2000","2100","271300","2023-12-15T04:06:03.029Z","2023-12-15T04:06:03.029Z"
158298408,"PVX","1702613059","s","20900","2100","269300","2023-12-15T04:04:21.048Z","2023-12-15T04:04:21.048Z"
