"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158384308,"NAF","1702621329","s","1000","15000","39400","2023-12-15T06:22:24.133Z","2023-12-15T06:22:24.133Z"
158357091,"NAF","1702620535","b","700","15000","38400","2023-12-15T06:09:10.129Z","2023-12-15T06:09:10.129Z"
158355903,"NAF","1702620512","s","300","15000","37700","2023-12-15T06:08:47.152Z","2023-12-15T06:08:47.152Z"
158355902,"NAF","1702620512","s","1700","15000","37700","2023-12-15T06:08:47.152Z","2023-12-15T06:08:47.152Z"
158352908,"NAF","1702620446","b","400","15100","35700","2023-12-15T06:07:40.128Z","2023-12-15T06:07:40.128Z"
158352278,"NAF","1702620431","b","300","15000","35300","2023-12-15T06:07:25.127Z","2023-12-15T06:07:25.127Z"
158348840,"NAF","1702620365","s","300","14950","34700","2023-12-15T06:06:19.143Z","2023-12-15T06:06:19.143Z"
158340910,"NAF","1702620150","s","500","14950","34200","2023-12-15T06:02:45.131Z","2023-12-15T06:02:45.131Z"
158338239,"NAF","1702620059","b","300","15000","33900","2023-12-15T06:01:13.132Z","2023-12-15T06:01:13.132Z"
158335306,"NAF","1702619995","s","800","15000","33900","2023-12-15T06:00:10.324Z","2023-12-15T06:00:10.324Z"
158335305,"NAF","1702619995","s","1000","15000","33900","2023-12-15T06:00:10.324Z","2023-12-15T06:00:10.324Z"
158335304,"NAF","1702619995","s","200","15000","33900","2023-12-15T06:00:10.324Z","2023-12-15T06:00:10.324Z"
158333012,"NAF","1702614547","s","600","15000","16900","2023-12-15T04:29:21.092Z","2023-12-15T04:29:21.092Z"
158333011,"NAF","1702614547","s","100","15000","16900","2023-12-15T04:29:21.092Z","2023-12-15T04:29:21.092Z"
158333010,"NAF","1702614547","s","200","15000","16900","2023-12-15T04:29:21.092Z","2023-12-15T04:29:21.092Z"
158333009,"NAF","1702614547","s","200","15000","16900","2023-12-15T04:29:21.092Z","2023-12-15T04:29:21.092Z"
158333008,"NAF","1702614547","s","500","15000","16900","2023-12-15T04:29:21.092Z","2023-12-15T04:29:21.092Z"
158333007,"NAF","1702614547","s","9000","15000","16900","2023-12-15T04:29:21.092Z","2023-12-15T04:29:21.092Z"
158333006,"NAF","1702614547","s","200","15000","16900","2023-12-15T04:29:21.092Z","2023-12-15T04:29:21.092Z"
158333005,"NAF","1702614547","s","3000","15000","16900","2023-12-15T04:29:21.092Z","2023-12-15T04:29:21.092Z"
158333004,"NAF","1702614547","s","300","15000","16900","2023-12-15T04:29:21.092Z","2023-12-15T04:29:21.092Z"
158333003,"NAF","1702614547","s","200","15050","16900","2023-12-15T04:29:21.092Z","2023-12-15T04:29:21.092Z"
158333002,"NAF","1702614547","s","600","15050","16900","2023-12-15T04:29:21.092Z","2023-12-15T04:29:21.092Z"
158333001,"NAF","1702614547","s","100","15050","16900","2023-12-15T04:29:21.092Z","2023-12-15T04:29:21.092Z"
158307982,"NAF","1702613553","b","200","15100","16700","2023-12-15T04:12:47.050Z","2023-12-15T04:12:47.050Z"
158307209,"NAF","1702613507","b","400","15050","16700","2023-12-15T04:12:01.036Z","2023-12-15T04:12:01.036Z"
158303723,"NAF","1702613329","s","100","15050","16300","2023-12-15T04:09:03.037Z","2023-12-15T04:09:03.037Z"
158303722,"NAF","1702613329","s","4500","15050","16300","2023-12-15T04:09:03.037Z","2023-12-15T04:09:03.037Z"
158303344,"NAF","1702613311","s","3000","15050","8700","2023-12-15T04:08:45.062Z","2023-12-15T04:08:45.062Z"
158303075,"NAF","1702613296","s","2000","15050","6700","2023-12-15T04:08:31.041Z","2023-12-15T04:08:31.041Z"
158301692,"NAF","1702613235","s","500","15050","3200","2023-12-15T04:07:30.043Z","2023-12-15T04:07:30.043Z"
158301691,"NAF","1702613235","s","2000","15050","3200","2023-12-15T04:07:30.043Z","2023-12-15T04:07:30.043Z"
158301690,"NAF","1702613235","s","100","15050","3200","2023-12-15T04:07:30.043Z","2023-12-15T04:07:30.043Z"
158301689,"NAF","1702613235","s","200","15050","3200","2023-12-15T04:07:30.043Z","2023-12-15T04:07:30.043Z"
158301688,"NAF","1702613235","s","500","15050","3200","2023-12-15T04:07:30.043Z","2023-12-15T04:07:30.043Z"
158301687,"NAF","1702613235","s","200","15050","3200","2023-12-15T04:07:30.043Z","2023-12-15T04:07:30.043Z"
158301316,"NAF","1702613219","s","100","15100","3000","2023-12-15T04:07:13.043Z","2023-12-15T04:07:13.043Z"
158301315,"NAF","1702613219","s","100","15100","3000","2023-12-15T04:07:13.043Z","2023-12-15T04:07:13.043Z"
158294441,"NAF","1702612764","b","500","15150","3000","2023-12-15T03:59:38.022Z","2023-12-15T03:59:38.022Z"
158293049,"NAF","1702612651","s","100","15150","2200","2023-12-15T03:57:45.030Z","2023-12-15T03:57:45.030Z"
158293048,"NAF","1702612651","s","200","15150","2200","2023-12-15T03:57:45.030Z","2023-12-15T03:57:45.030Z"
158279531,"NAF","1702611867","s","300","15150","2200","2023-12-15T03:44:42.011Z","2023-12-15T03:44:42.011Z"
158279530,"NAF","1702611867","s","500","15150","2200","2023-12-15T03:44:42.011Z","2023-12-15T03:44:42.011Z"
158279529,"NAF","1702611867","s","100","15150","2200","2023-12-15T03:44:42.011Z","2023-12-15T03:44:42.011Z"
158279528,"NAF","1702611867","s","300","15150","2200","2023-12-15T03:44:42.011Z","2023-12-15T03:44:42.011Z"
158259495,"NAF","1702610810","s","800","15150","200","2023-12-15T03:27:04.010Z","2023-12-15T03:27:04.010Z"
158232430,"NAF","1702609299","s","200","15150","0","2023-12-15T03:01:53.986Z","2023-12-15T03:01:53.986Z"
