"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158258987,"VPH","1702610783","b","200","8200","43200","2023-12-15T03:26:37.025Z","2023-12-15T03:26:37.025Z"
158255677,"VPH","1702610646","s","700","8200","42500","2023-12-15T03:24:18.998Z","2023-12-15T03:24:18.998Z"
158238894,"VPH","1702609727","s","300","8200","42500","2023-12-15T03:09:01.985Z","2023-12-15T03:09:01.985Z"
158238893,"VPH","1702609727","s","200","8200","42500","2023-12-15T03:09:01.985Z","2023-12-15T03:09:01.985Z"
158235348,"VPH","1702609493","s","500","8200","41500","2023-12-15T03:05:07.000Z","2023-12-15T03:05:07.000Z"
158231282,"VPH","1702609233","b","4100","8300","41500","2023-12-15T03:00:46.988Z","2023-12-15T03:00:46.988Z"
158228586,"VPH","1702609063","b","100","8300","37400","2023-12-15T02:57:56.982Z","2023-12-15T02:57:56.982Z"
158226026,"VPH","1702608920","b","300","8200","37300","2023-12-15T02:55:34.977Z","2023-12-15T02:55:34.977Z"
158223754,"VPH","1702608818","b","100","8200","37000","2023-12-15T02:53:52.991Z","2023-12-15T02:53:52.991Z"
158220204,"VPH","1702608628","b","100","8200","36900","2023-12-15T02:50:41.979Z","2023-12-15T02:50:41.979Z"
158196009,"VPH","1702607586","b","200","8150","36800","2023-12-15T02:33:19.968Z","2023-12-15T02:33:19.968Z"
158196008,"VPH","1702607586","b","6500","8150","36800","2023-12-15T02:33:19.968Z","2023-12-15T02:33:19.968Z"
158194385,"VPH","1702607528","b","2500","8150","30100","2023-12-15T02:32:21.962Z","2023-12-15T02:32:21.962Z"
158194020,"VPH","1702607516","b","300","8150","27600","2023-12-15T02:32:09.962Z","2023-12-15T02:32:09.962Z"
158186929,"VPH","1702607336","s","200","8150","27300","2023-12-15T02:29:10.982Z","2023-12-15T02:29:10.982Z"
158186928,"VPH","1702607336","s","200","8150","27300","2023-12-15T02:29:10.982Z","2023-12-15T02:29:10.982Z"
158184036,"VPH","1702607243","s","200","8150","26900","2023-12-15T02:27:36.959Z","2023-12-15T02:27:36.959Z"
158184035,"VPH","1702607243","s","300","8160","26900","2023-12-15T02:27:36.959Z","2023-12-15T02:27:36.959Z"
158184034,"VPH","1702607243","s","200","8160","26900","2023-12-15T02:27:36.959Z","2023-12-15T02:27:36.959Z"
158172710,"VPH","1702606883","b","600","8150","25600","2023-12-15T02:21:36.977Z","2023-12-15T02:21:36.977Z"
158172527,"VPH","1702606877","b","5000","8150","25600","2023-12-15T02:21:30.960Z","2023-12-15T02:21:30.960Z"
158171690,"VPH","1702606855","b","100","8150","20600","2023-12-15T02:21:08.962Z","2023-12-15T02:21:08.962Z"
158167519,"VPH","1702606688","b","4700","8150","15800","2023-12-15T02:18:21.949Z","2023-12-15T02:18:21.949Z"
158166801,"VPH","1702606661","b","100","8150","15700","2023-12-15T02:17:54.948Z","2023-12-15T02:17:54.948Z"
158166448,"VPH","1702606647","b","1000","8150","14700","2023-12-15T02:17:40.946Z","2023-12-15T02:17:40.946Z"
158166129,"VPH","1702606634","b","100","8150","14600","2023-12-15T02:17:27.954Z","2023-12-15T02:17:27.954Z"
158164541,"VPH","1702606564","b","100","8150","14600","2023-12-15T02:16:17.953Z","2023-12-15T02:16:17.953Z"
158164496,"VPH","1702606561","b","2000","8150","9000","2023-12-15T02:16:14.950Z","2023-12-15T02:16:14.950Z"
158164495,"VPH","1702606561","s","1000","8150","9000","2023-12-15T02:16:14.950Z","2023-12-15T02:16:14.950Z"
158164494,"VPH","1702606561","s","2300","8150","9000","2023-12-15T02:16:14.950Z","2023-12-15T02:16:14.950Z"
158164493,"VPH","1702606561","s","200","8160","9000","2023-12-15T02:16:14.950Z","2023-12-15T02:16:14.950Z"
158163275,"VPH","1702606493","unknown","9000","8150","0","2023-12-15T02:15:07.060Z","2023-12-15T02:15:07.060Z"
