"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158523722,"PAN","1702625241","s","2000","19350","701700","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
158523721,"PAN","1702625241","s","200","19350","701700","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
158523720,"PAN","1702625241","s","1000","19400","701700","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
158523719,"PAN","1702625241","s","100","19400","701700","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
158523718,"PAN","1702625241","s","200","19400","701700","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
158523717,"PAN","1702625241","s","200","19400","701700","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
158523716,"PAN","1702625241","s","100","19400","701700","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
158523715,"PAN","1702625241","s","5800","19400","701700","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
158523714,"PAN","1702625241","s","1000","19400","701700","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
158523713,"PAN","1702625241","s","100","19400","701700","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
158523712,"PAN","1702625241","s","1000","19400","701700","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
158523711,"PAN","1702625241","s","200","19400","701700","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
158523710,"PAN","1702625241","s","300","19400","701700","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
158523709,"PAN","1702625241","s","100","19400","701700","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
158523698,"PAN","1702625241","s","400","19400","683200","2023-12-15T07:27:35.217Z","2023-12-15T07:27:35.217Z"
158523697,"PAN","1702625241","s","100","19450","683200","2023-12-15T07:27:35.217Z","2023-12-15T07:27:35.217Z"
158523696,"PAN","1702625241","s","100","19450","683200","2023-12-15T07:27:35.217Z","2023-12-15T07:27:35.217Z"
158523695,"PAN","1702625241","s","100","19450","683200","2023-12-15T07:27:35.217Z","2023-12-15T07:27:35.217Z"
158523694,"PAN","1702625241","s","100","19450","683200","2023-12-15T07:27:35.217Z","2023-12-15T07:27:35.217Z"
158523693,"PAN","1702625241","s","100","19450","683200","2023-12-15T07:27:35.217Z","2023-12-15T07:27:35.217Z"
158523692,"PAN","1702625241","s","200","19450","683200","2023-12-15T07:27:35.217Z","2023-12-15T07:27:35.217Z"
158523691,"PAN","1702625241","s","3000","19450","683200","2023-12-15T07:27:35.217Z","2023-12-15T07:27:35.217Z"
158523690,"PAN","1702625241","s","100","19450","683200","2023-12-15T07:27:35.217Z","2023-12-15T07:27:35.217Z"
158523689,"PAN","1702625241","s","5000","19450","683200","2023-12-15T07:27:35.217Z","2023-12-15T07:27:35.217Z"
158523688,"PAN","1702625241","s","3900","19450","683200","2023-12-15T07:27:35.217Z","2023-12-15T07:27:35.217Z"
158523687,"PAN","1702625241","s","1000","19450","683200","2023-12-15T07:27:35.217Z","2023-12-15T07:27:35.217Z"
158523686,"PAN","1702625241","s","100","19450","683200","2023-12-15T07:27:35.217Z","2023-12-15T07:27:35.217Z"
158523685,"PAN","1702625241","s","2300","19500","683200","2023-12-15T07:27:35.217Z","2023-12-15T07:27:35.217Z"
158523684,"PAN","1702625241","s","100","19500","683200","2023-12-15T07:27:35.217Z","2023-12-15T07:27:35.217Z"
158523683,"PAN","1702625241","s","1000","19500","683200","2023-12-15T07:27:35.217Z","2023-12-15T07:27:35.217Z"
158523682,"PAN","1702625241","s","100","19500","683200","2023-12-15T07:27:35.217Z","2023-12-15T07:27:35.217Z"
158523681,"PAN","1702625241","s","300","19500","683200","2023-12-15T07:27:35.217Z","2023-12-15T07:27:35.217Z"
158523680,"PAN","1702625241","s","1100","19500","683200","2023-12-15T07:27:35.217Z","2023-12-15T07:27:35.217Z"
158522152,"PAN","1702625218","s","500","19500","683200","2023-12-15T07:27:12.263Z","2023-12-15T07:27:12.263Z"
158520760,"PAN","1702625196","s","400","19500","682700","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520759,"PAN","1702625196","s","200","19500","682700","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520758,"PAN","1702625196","s","1000","19500","682700","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520757,"PAN","1702625196","s","100","19500","682700","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520756,"PAN","1702625196","s","1000","19500","682700","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520755,"PAN","1702625196","s","1000","19500","682700","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520754,"PAN","1702625196","s","5500","19500","682700","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520753,"PAN","1702625196","s","5000","19500","682700","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520752,"PAN","1702625196","s","300","19500","682700","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520749,"PAN","1702625196","s","100","19500","658100","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520748,"PAN","1702625196","s","100","19500","658100","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520747,"PAN","1702625196","s","200","19500","658100","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520746,"PAN","1702625196","s","200","19500","658100","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520745,"PAN","1702625196","s","5000","19500","658100","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520744,"PAN","1702625196","s","500","19500","658100","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520743,"PAN","1702625196","s","1000","19500","658100","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520742,"PAN","1702625196","s","100","19500","658100","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520741,"PAN","1702625196","s","300","19500","658100","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520740,"PAN","1702625196","s","100","19500","658100","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520739,"PAN","1702625196","s","1000","19500","658100","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520738,"PAN","1702625196","s","100","19550","658100","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520737,"PAN","1702625196","s","900","19550","658100","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520736,"PAN","1702625196","s","500","19550","658100","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520586,"PAN","1702625194","s","100","19550","658000","2023-12-15T07:26:49.303Z","2023-12-15T07:26:49.303Z"
158520289,"PAN","1702625191","s","2400","19550","647600","2023-12-15T07:26:45.257Z","2023-12-15T07:26:45.257Z"
158520288,"PAN","1702625191","s","2500","19550","647600","2023-12-15T07:26:45.257Z","2023-12-15T07:26:45.257Z"
158520287,"PAN","1702625191","s","100","19550","647600","2023-12-15T07:26:45.257Z","2023-12-15T07:26:45.257Z"
158520286,"PAN","1702625191","s","300","19550","647600","2023-12-15T07:26:45.257Z","2023-12-15T07:26:45.257Z"
158520285,"PAN","1702625191","s","200","19550","647600","2023-12-15T07:26:45.257Z","2023-12-15T07:26:45.257Z"
158520284,"PAN","1702625191","s","4900","19550","647600","2023-12-15T07:26:45.257Z","2023-12-15T07:26:45.257Z"
158519469,"PAN","1702625179","s","100","19550","647600","2023-12-15T07:26:34.243Z","2023-12-15T07:26:34.243Z"
