"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158318022,"C47","1702613838","s","800","6680","68800","2023-12-15T04:17:32.063Z","2023-12-15T04:17:32.063Z"
158318021,"C47","1702613838","s","500","6680","68800","2023-12-15T04:17:32.063Z","2023-12-15T04:17:32.063Z"
158318020,"C47","1702613838","s","1000","6680","68800","2023-12-15T04:17:32.063Z","2023-12-15T04:17:32.063Z"
158318019,"C47","1702613838","s","200","6680","68800","2023-12-15T04:17:32.063Z","2023-12-15T04:17:32.063Z"
158316158,"C47","1702613794","b","1000","6690","68800","2023-12-15T04:16:48.102Z","2023-12-15T04:16:48.102Z"
158316116,"C47","1702613793","s","1300","6690","67800","2023-12-15T04:16:47.078Z","2023-12-15T04:16:47.078Z"
158316115,"C47","1702613793","s","1000","6690","67800","2023-12-15T04:16:47.078Z","2023-12-15T04:16:47.078Z"
158316114,"C47","1702613793","s","100","6690","67800","2023-12-15T04:16:47.078Z","2023-12-15T04:16:47.078Z"
158307858,"C47","1702613543","b","500","6700","64900","2023-12-15T04:12:38.055Z","2023-12-15T04:12:38.055Z"
158305680,"C47","1702613437","s","200","6700","62900","2023-12-15T04:10:52.040Z","2023-12-15T04:10:52.040Z"
158305679,"C47","1702613437","s","1000","6700","62900","2023-12-15T04:10:52.040Z","2023-12-15T04:10:52.040Z"
158305678,"C47","1702613437","s","800","6700","62900","2023-12-15T04:10:52.040Z","2023-12-15T04:10:52.040Z"
158305430,"C47","1702613428","s","1200","6700","62900","2023-12-15T04:10:42.084Z","2023-12-15T04:10:42.084Z"
158305429,"C47","1702613428","s","1800","6700","62900","2023-12-15T04:10:42.084Z","2023-12-15T04:10:42.084Z"
158303927,"C47","1702613343","s","200","6700","59400","2023-12-15T04:09:17.038Z","2023-12-15T04:09:17.038Z"
158303926,"C47","1702613343","s","300","6700","59400","2023-12-15T04:09:17.038Z","2023-12-15T04:09:17.038Z"
158303906,"C47","1702613341","s","700","6700","59400","2023-12-15T04:09:15.037Z","2023-12-15T04:09:15.037Z"
158303905,"C47","1702613341","s","200","6700","59400","2023-12-15T04:09:15.037Z","2023-12-15T04:09:15.037Z"
