"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158527506,"DXS","1702625292","b","1500","7480","1477800","2023-12-15T07:28:26.224Z","2023-12-15T07:28:26.224Z"
158527298,"DXS","1702625290","s","500","7480","1477300","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158526252,"DXS","1702625277","b","100","7500","1477200","2023-12-15T07:28:12.206Z","2023-12-15T07:28:12.206Z"
158525227,"DXS","1702625260","s","5000","7500","1477200","2023-12-15T07:27:54.287Z","2023-12-15T07:27:54.287Z"
158525097,"DXS","1702625259","s","4200","7500","1467200","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158525096,"DXS","1702625259","s","500","7500","1467200","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158525095,"DXS","1702625259","s","200","7500","1467200","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158525094,"DXS","1702625259","s","100","7500","1467200","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158524529,"DXS","1702625252","s","1800","7500","1465200","2023-12-15T07:27:47.251Z","2023-12-15T07:27:47.251Z"
158524528,"DXS","1702625252","s","200","7500","1465200","2023-12-15T07:27:47.251Z","2023-12-15T07:27:47.251Z"
158524455,"DXS","1702625251","s","800","7500","1465200","2023-12-15T07:27:46.192Z","2023-12-15T07:27:46.192Z"
158524454,"DXS","1702625251","s","200","7500","1465200","2023-12-15T07:27:46.192Z","2023-12-15T07:27:46.192Z"
158524453,"DXS","1702625251","s","1000","7500","1465200","2023-12-15T07:27:46.192Z","2023-12-15T07:27:46.192Z"
158524452,"DXS","1702625251","s","1000","7500","1465200","2023-12-15T07:27:46.192Z","2023-12-15T07:27:46.192Z"
158524451,"DXS","1702625251","s","2600","7500","1465200","2023-12-15T07:27:46.192Z","2023-12-15T07:27:46.192Z"
158523384,"DXS","1702625237","b","200","7510","1459400","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158523373,"DXS","1702625237","s","200","7500","1459200","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158522188,"DXS","1702625219","s","200","7510","1459200","2023-12-15T07:27:13.208Z","2023-12-15T07:27:13.208Z"
158521438,"DXS","1702625206","s","1200","7500","1459000","2023-12-15T07:27:01.217Z","2023-12-15T07:27:01.217Z"
158521437,"DXS","1702625206","s","8800","7500","1459000","2023-12-15T07:27:01.217Z","2023-12-15T07:27:01.217Z"
158520772,"DXS","1702625197","b","100","7510","1448900","2023-12-15T07:26:52.232Z","2023-12-15T07:26:52.232Z"
158520009,"DXS","1702625187","s","100","7500","1448800","2023-12-15T07:26:41.237Z","2023-12-15T07:26:41.237Z"
158519746,"DXS","1702625185","b","1900","7510","1446900","2023-12-15T07:26:39.236Z","2023-12-15T07:26:39.236Z"
158519683,"DXS","1702625183","s","100","7500","1446800","2023-12-15T07:26:37.196Z","2023-12-15T07:26:37.196Z"
158518502,"DXS","1702625167","s","100","7500","1446700","2023-12-15T07:26:21.192Z","2023-12-15T07:26:21.192Z"
158515331,"DXS","1702625122","s","600","7500","1446700","2023-12-15T07:25:36.246Z","2023-12-15T07:25:36.246Z"
158515330,"DXS","1702625122","s","2000","7510","1446700","2023-12-15T07:25:36.246Z","2023-12-15T07:25:36.246Z"
158515329,"DXS","1702625122","s","10000","7510","1446700","2023-12-15T07:25:36.246Z","2023-12-15T07:25:36.246Z"
158515328,"DXS","1702625122","s","2000","7510","1446700","2023-12-15T07:25:36.246Z","2023-12-15T07:25:36.246Z"
158515327,"DXS","1702625122","s","1000","7510","1446700","2023-12-15T07:25:36.246Z","2023-12-15T07:25:36.246Z"
158515326,"DXS","1702625122","s","1000","7510","1446700","2023-12-15T07:25:36.246Z","2023-12-15T07:25:36.246Z"
158515325,"DXS","1702625122","s","1200","7510","1446700","2023-12-15T07:25:36.246Z","2023-12-15T07:25:36.246Z"
158515324,"DXS","1702625122","s","500","7520","1446700","2023-12-15T07:25:36.246Z","2023-12-15T07:25:36.246Z"
158515323,"DXS","1702625122","s","1000","7520","1446700","2023-12-15T07:25:36.246Z","2023-12-15T07:25:36.246Z"
158515322,"DXS","1702625122","s","500","7520","1446700","2023-12-15T07:25:36.246Z","2023-12-15T07:25:36.246Z"
158515321,"DXS","1702625122","s","200","7520","1446700","2023-12-15T07:25:36.246Z","2023-12-15T07:25:36.246Z"
158513784,"DXS","1702625100","s","400","7520","1426200","2023-12-15T07:25:15.224Z","2023-12-15T07:25:15.224Z"
158513775,"DXS","1702625100","s","100","7520","1426200","2023-12-15T07:25:15.224Z","2023-12-15T07:25:15.224Z"
158511755,"DXS","1702625054","s","1000","7530","1425200","2023-12-15T07:24:29.226Z","2023-12-15T07:24:29.226Z"
158508661,"DXS","1702624984","s","1900","7520","1425200","2023-12-15T07:23:18.193Z","2023-12-15T07:23:18.193Z"
158507406,"DXS","1702624947","b","1000","7530","1422300","2023-12-15T07:22:42.205Z","2023-12-15T07:22:42.205Z"
158507247,"DXS","1702624941","s","500","7520","1422300","2023-12-15T07:22:36.226Z","2023-12-15T07:22:36.226Z"
158507041,"DXS","1702624934","b","2000","7530","1419800","2023-12-15T07:22:28.181Z","2023-12-15T07:22:28.181Z"
158506502,"DXS","1702624918","s","1000","7520","1419800","2023-12-15T07:22:12.204Z","2023-12-15T07:22:12.204Z"
158505932,"DXS","1702624902","s","200","7520","1418600","2023-12-15T07:21:57.183Z","2023-12-15T07:21:57.183Z"
158505712,"DXS","1702624896","b","1000","7530","1417600","2023-12-15T07:21:51.211Z","2023-12-15T07:21:51.211Z"
158505067,"DXS","1702624879","b","1000","7530","1416600","2023-12-15T07:21:33.196Z","2023-12-15T07:21:33.196Z"
158503967,"DXS","1702624851","b","700","7520","1410200","2023-12-15T07:21:06.201Z","2023-12-15T07:21:06.201Z"
158503966,"DXS","1702624851","b","3000","7520","1410200","2023-12-15T07:21:06.201Z","2023-12-15T07:21:06.201Z"
158503965,"DXS","1702624851","b","500","7520","1410200","2023-12-15T07:21:06.201Z","2023-12-15T07:21:06.201Z"
158503964,"DXS","1702624851","b","2200","7520","1410200","2023-12-15T07:21:06.201Z","2023-12-15T07:21:06.201Z"
158503776,"DXS","1702624846","s","100","7510","1410200","2023-12-15T07:21:00.195Z","2023-12-15T07:21:00.195Z"
158501799,"DXS","1702624787","s","2900","7510","1407200","2023-12-15T07:20:01.212Z","2023-12-15T07:20:01.212Z"
158501451,"DXS","1702624777","s","100","7510","1407200","2023-12-15T07:19:52.212Z","2023-12-15T07:19:52.212Z"
158500831,"DXS","1702624758","b","100","7520","1407000","2023-12-15T07:19:32.177Z","2023-12-15T07:19:32.177Z"
158500260,"DXS","1702624742","b","200","7520","1407000","2023-12-15T07:19:16.200Z","2023-12-15T07:19:16.200Z"
158500152,"DXS","1702624739","s","500","7510","1406300","2023-12-15T07:19:13.191Z","2023-12-15T07:19:13.191Z"
158499713,"DXS","1702624723","s","200","7510","1406100","2023-12-15T07:18:58.183Z","2023-12-15T07:18:58.183Z"
158496869,"DXS","1702624622","b","300","7500","1405800","2023-12-15T07:17:16.180Z","2023-12-15T07:17:16.180Z"
158496676,"DXS","1702624614","b","300","7500","1405800","2023-12-15T07:17:09.188Z","2023-12-15T07:17:09.188Z"
158496226,"DXS","1702624597","s","1500","7470","1402500","2023-12-15T07:16:51.197Z","2023-12-15T07:16:51.197Z"
158496225,"DXS","1702624597","s","200","7480","1402500","2023-12-15T07:16:51.197Z","2023-12-15T07:16:51.197Z"
158496224,"DXS","1702624597","s","500","7480","1402500","2023-12-15T07:16:51.197Z","2023-12-15T07:16:51.197Z"
158496223,"DXS","1702624597","s","200","7490","1402500","2023-12-15T07:16:51.197Z","2023-12-15T07:16:51.197Z"
158496222,"DXS","1702624597","s","500","7490","1402500","2023-12-15T07:16:51.197Z","2023-12-15T07:16:51.197Z"
158496221,"DXS","1702624597","s","100","7490","1402500","2023-12-15T07:16:51.197Z","2023-12-15T07:16:51.197Z"
158496171,"DXS","1702624596","s","200","7500","1402100","2023-12-15T07:16:50.185Z","2023-12-15T07:16:50.185Z"
158496170,"DXS","1702624596","s","200","7500","1402100","2023-12-15T07:16:50.185Z","2023-12-15T07:16:50.185Z"
158495961,"DXS","1702624589","s","100","7500","1402100","2023-12-15T07:16:43.202Z","2023-12-15T07:16:43.202Z"
158495960,"DXS","1702624589","s","200","7500","1402100","2023-12-15T07:16:43.202Z","2023-12-15T07:16:43.202Z"
158495959,"DXS","1702624589","s","100","7500","1402100","2023-12-15T07:16:43.202Z","2023-12-15T07:16:43.202Z"
158495958,"DXS","1702624589","s","600","7500","1402100","2023-12-15T07:16:43.202Z","2023-12-15T07:16:43.202Z"
158494019,"DXS","1702624515","s","5000","7500","1401100","2023-12-15T07:15:30.188Z","2023-12-15T07:15:30.188Z"
158493512,"DXS","1702624494","s","3600","7500","1396100","2023-12-15T07:15:08.186Z","2023-12-15T07:15:08.186Z"
158493511,"DXS","1702624494","s","500","7500","1396100","2023-12-15T07:15:08.186Z","2023-12-15T07:15:08.186Z"
158493510,"DXS","1702624494","s","1000","7500","1396100","2023-12-15T07:15:08.186Z","2023-12-15T07:15:08.186Z"
