"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158477585,"ABW","1702624050","s","1000","10100","211900","2023-12-15T07:07:32.211Z","2023-12-15T07:07:32.211Z"
158473482,"ABW","1702623949","s","1000","10100","210900","2023-12-15T07:05:51.175Z","2023-12-15T07:05:51.175Z"
158472042,"ABW","1702623919","s","1000","10100","209900","2023-12-15T07:05:21.180Z","2023-12-15T07:05:21.180Z"
158470194,"ABW","1702623880","s","1000","10100","208900","2023-12-15T07:04:42.195Z","2023-12-15T07:04:42.195Z"
158466155,"ABW","1702623812","unknown","10000","10100","207900","2023-12-15T07:03:33.173Z","2023-12-15T07:03:33.173Z"
158456292,"ABW","1702623595","s","2000","10100","197900","2023-12-15T06:59:56.179Z","2023-12-15T06:59:56.179Z"
158431131,"ABW","1702622621","b","2000","10200","195900","2023-12-15T06:43:43.169Z","2023-12-15T06:43:43.169Z"
158429944,"ABW","1702622575","s","300","10100","193900","2023-12-15T06:42:56.156Z","2023-12-15T06:42:56.156Z"
158419123,"ABW","1702622162","s","10000","10100","193600","2023-12-15T06:36:03.147Z","2023-12-15T06:36:03.147Z"
158416914,"ABW","1702622080","s","5000","10100","183600","2023-12-15T06:34:41.158Z","2023-12-15T06:34:41.158Z"
158403317,"ABW","1702621697","b","4000","10200","178600","2023-12-15T06:28:19.168Z","2023-12-15T06:28:19.168Z"
158402292,"ABW","1702621673","b","5000","10200","174600","2023-12-15T06:27:54.145Z","2023-12-15T06:27:54.145Z"
158401592,"ABW","1702621656","b","100","10200","169600","2023-12-15T06:27:37.161Z","2023-12-15T06:27:37.161Z"
158397906,"ABW","1702621584","s","500","10100","169500","2023-12-15T06:26:25.133Z","2023-12-15T06:26:25.133Z"
158378786,"ABW","1702621168","s","10000","10100","169000","2023-12-15T06:19:29.133Z","2023-12-15T06:19:29.133Z"
158374074,"ABW","1702620999","unknown","1000","10100","159000","2023-12-15T06:16:41.147Z","2023-12-15T06:16:41.147Z"
158372176,"ABW","1702620943","s","6000","10100","158000","2023-12-15T06:15:45.133Z","2023-12-15T06:15:45.133Z"
158368126,"ABW","1702620835","s","800","10100","152000","2023-12-15T06:13:57.158Z","2023-12-15T06:13:57.158Z"
158363589,"ABW","1702620726","s","900","10100","151200","2023-12-15T06:12:07.129Z","2023-12-15T06:12:07.129Z"
158362290,"ABW","1702620692","s","10000","10100","150300","2023-12-15T06:11:34.133Z","2023-12-15T06:11:34.133Z"
158361385,"ABW","1702620669","s","1000","10100","140300","2023-12-15T06:11:10.129Z","2023-12-15T06:11:10.129Z"
158359571,"ABW","1702620619","s","4500","10100","139300","2023-12-15T06:10:20.126Z","2023-12-15T06:10:20.126Z"
158359473,"ABW","1702620615","b","500","10100","134800","2023-12-15T06:10:16.172Z","2023-12-15T06:10:16.172Z"
158359064,"ABW","1702620605","b","5000","10100","134300","2023-12-15T06:10:07.134Z","2023-12-15T06:10:07.134Z"
158357983,"ABW","1702620576","b","1400","10000","129300","2023-12-15T06:09:37.128Z","2023-12-15T06:09:37.128Z"
158357109,"ABW","1702620549","b","1500","10000","127900","2023-12-15T06:09:11.131Z","2023-12-15T06:09:11.131Z"
158353929,"ABW","1702620485","b","2000","10000","126400","2023-12-15T06:08:06.144Z","2023-12-15T06:08:06.144Z"
158352688,"ABW","1702620454","b","1000","10000","124400","2023-12-15T06:07:36.133Z","2023-12-15T06:07:36.133Z"
158350311,"ABW","1702620411","b","3000","10000","123400","2023-12-15T06:06:52.135Z","2023-12-15T06:06:52.135Z"
158347446,"ABW","1702620348","b","200","10000","120400","2023-12-15T06:05:49.159Z","2023-12-15T06:05:49.159Z"
158346959,"ABW","1702620338","b","1000","10000","120200","2023-12-15T06:05:39.169Z","2023-12-15T06:05:39.169Z"
158346035,"ABW","1702620317","b","100","10000","119200","2023-12-15T06:05:19.130Z","2023-12-15T06:05:19.130Z"
158342070,"ABW","1702620208","s","2300","10000","119100","2023-12-15T06:03:29.117Z","2023-12-15T06:03:29.117Z"
158341107,"ABW","1702620173","s","200","10000","116800","2023-12-15T06:02:55.128Z","2023-12-15T06:02:55.128Z"
158336075,"ABW","1702620015","s","5000","10000","116600","2023-12-15T06:00:16.168Z","2023-12-15T06:00:16.168Z"
158326369,"ABW","1702614204","s","2000","10000","111600","2023-12-15T04:23:25.053Z","2023-12-15T04:23:25.053Z"
158320914,"ABW","1702613957","s","1000","10000","109600","2023-12-15T04:19:19.059Z","2023-12-15T04:19:19.059Z"
158320620,"ABW","1702613946","s","2000","10000","108600","2023-12-15T04:19:08.078Z","2023-12-15T04:19:08.078Z"
158308408,"ABW","1702613588","s","3000","10000","106600","2023-12-15T04:13:09.040Z","2023-12-15T04:13:09.040Z"
158306495,"ABW","1702613488","s","900","10000","103600","2023-12-15T04:11:29.046Z","2023-12-15T04:11:29.046Z"
158289224,"ABW","1702612372","s","800","10000","102700","2023-12-15T03:52:54.039Z","2023-12-15T03:52:54.039Z"
158286255,"ABW","1702612214","s","200","10000","101900","2023-12-15T03:50:16.015Z","2023-12-15T03:50:16.015Z"
158285873,"ABW","1702612195","s","1100","10000","101700","2023-12-15T03:49:57.023Z","2023-12-15T03:49:57.023Z"
158278075,"ABW","1702611790","s","10000","10000","100600","2023-12-15T03:43:12.008Z","2023-12-15T03:43:12.008Z"
158273641,"ABW","1702611487","b","3100","10100","90600","2023-12-15T03:38:08.046Z","2023-12-15T03:38:08.046Z"
158265723,"ABW","1702611057","b","5000","10100","87500","2023-12-15T03:30:58.010Z","2023-12-15T03:30:58.010Z"
158250307,"ABW","1702610362","unknown","10000","10100","82500","2023-12-15T03:19:24.000Z","2023-12-15T03:19:24.000Z"
158233204,"ABW","1702609363","unknown","600","10100","72500","2023-12-15T03:02:44.992Z","2023-12-15T03:02:44.992Z"
158232707,"ABW","1702609333","s","5000","10000","71900","2023-12-15T03:02:14.993Z","2023-12-15T03:02:14.993Z"
158226383,"ABW","1702608958","b","100","10100","66900","2023-12-15T02:55:59.978Z","2023-12-15T02:55:59.978Z"
158225942,"ABW","1702608928","b","100","10100","66800","2023-12-15T02:55:29.977Z","2023-12-15T02:55:29.977Z"
158225366,"ABW","1702608905","b","1000","10100","66700","2023-12-15T02:55:05.992Z","2023-12-15T02:55:05.992Z"
158224582,"ABW","1702608872","s","200","10100","65700","2023-12-15T02:54:33.985Z","2023-12-15T02:54:33.985Z"
158223771,"ABW","1702608832","s","1000","10100","65500","2023-12-15T02:53:53.988Z","2023-12-15T02:53:53.988Z"
158218256,"ABW","1702608550","s","20000","10000","64500","2023-12-15T02:49:11.977Z","2023-12-15T02:49:11.977Z"
158214415,"ABW","1702608376","s","300","10200","44500","2023-12-15T02:46:18.975Z","2023-12-15T02:46:18.975Z"
158211590,"ABW","1702608267","s","100","10200","44200","2023-12-15T02:44:29.971Z","2023-12-15T02:44:29.971Z"
158209589,"ABW","1702608171","b","3000","10200","44100","2023-12-15T02:42:52.975Z","2023-12-15T02:42:52.975Z"
158209040,"ABW","1702608144","b","10000","10200","41100","2023-12-15T02:42:25.972Z","2023-12-15T02:42:25.972Z"
158203871,"ABW","1702607905","s","100","10200","31100","2023-12-15T02:38:26.967Z","2023-12-15T02:38:26.967Z"
158203795,"ABW","1702607900","s","200","10200","31000","2023-12-15T02:38:21.963Z","2023-12-15T02:38:21.963Z"
158201768,"ABW","1702607821","s","8000","10200","30800","2023-12-15T02:37:02.965Z","2023-12-15T02:37:02.965Z"
158200240,"ABW","1702607763","b","11700","10200","22800","2023-12-15T02:36:04.967Z","2023-12-15T02:36:04.967Z"
158194899,"ABW","1702607560","b","7300","10200","11100","2023-12-15T02:32:41.974Z","2023-12-15T02:32:41.974Z"
158183288,"ABW","1702607233","b","800","10100","3800","2023-12-15T02:27:14.970Z","2023-12-15T02:27:14.970Z"
