"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158479141,"BCC","1702624087","b","2500","9300","98600","2023-12-15T07:08:09.208Z","2023-12-15T07:08:09.208Z"
158478623,"BCC","1702624075","b","1000","9300","96100","2023-12-15T07:07:57.199Z","2023-12-15T07:07:57.199Z"
158477108,"BCC","1702624037","b","100","9300","95100","2023-12-15T07:07:18.172Z","2023-12-15T07:07:18.172Z"
158477045,"BCC","1702624035","b","300","9300","95000","2023-12-15T07:07:16.203Z","2023-12-15T07:07:16.203Z"
158475868,"BCC","1702624006","b","1000","9300","94700","2023-12-15T07:06:48.179Z","2023-12-15T07:06:48.179Z"
158474646,"BCC","1702623977","b","3300","9300","93700","2023-12-15T07:06:18.178Z","2023-12-15T07:06:18.178Z"
158474330,"BCC","1702623969","b","300","9300","90400","2023-12-15T07:06:10.180Z","2023-12-15T07:06:10.180Z"
158473839,"BCC","1702623958","b","500","9300","90100","2023-12-15T07:05:59.192Z","2023-12-15T07:05:59.192Z"
158470651,"BCC","1702623889","b","500","9300","89600","2023-12-15T07:04:50.175Z","2023-12-15T07:04:50.175Z"
158470346,"BCC","1702623883","b","100","9300","89100","2023-12-15T07:04:44.194Z","2023-12-15T07:04:44.194Z"
158469873,"BCC","1702623875","b","1000","9300","89000","2023-12-15T07:04:36.168Z","2023-12-15T07:04:36.168Z"
158469066,"BCC","1702623864","b","100","9300","88000","2023-12-15T07:04:25.216Z","2023-12-15T07:04:25.216Z"
158468720,"BCC","1702623857","b","100","9300","87900","2023-12-15T07:04:19.193Z","2023-12-15T07:04:19.193Z"
158467092,"BCC","1702623828","b","400","9300","87800","2023-12-15T07:03:49.179Z","2023-12-15T07:03:49.179Z"
158466801,"BCC","1702623822","b","100","9300","87400","2023-12-15T07:03:43.173Z","2023-12-15T07:03:43.173Z"
158465258,"BCC","1702623794","b","100","9300","87300","2023-12-15T07:03:16.257Z","2023-12-15T07:03:16.257Z"
158461547,"BCC","1702623742","s","200","9200","87200","2023-12-15T07:02:23.258Z","2023-12-15T07:02:23.258Z"
158446058,"BCC","1702623192","s","500","9200","87000","2023-12-15T06:53:14.155Z","2023-12-15T06:53:14.155Z"
158445572,"BCC","1702623174","s","4500","9200","86500","2023-12-15T06:52:55.195Z","2023-12-15T06:52:55.195Z"
158426548,"BCC","1702622456","s","8200","9200","82000","2023-12-15T06:40:58.215Z","2023-12-15T06:40:58.215Z"
158423086,"BCC","1702622330","s","2000","9200","73800","2023-12-15T06:38:52.148Z","2023-12-15T06:38:52.148Z"
158417919,"BCC","1702622116","b","100","9300","71800","2023-12-15T06:35:18.144Z","2023-12-15T06:35:18.144Z"
158411978,"BCC","1702621927","b","100","9300","71700","2023-12-15T06:32:09.154Z","2023-12-15T06:32:09.154Z"
158410121,"BCC","1702621867","s","300","9200","71600","2023-12-15T06:31:08.165Z","2023-12-15T06:31:08.165Z"
158409792,"BCC","1702621858","b","200","9300","71300","2023-12-15T06:30:59.142Z","2023-12-15T06:30:59.142Z"
158408398,"BCC","1702621822","b","1000","9300","71100","2023-12-15T06:30:24.150Z","2023-12-15T06:30:24.150Z"
158404529,"BCC","1702621727","b","2000","9300","70100","2023-12-15T06:28:48.140Z","2023-12-15T06:28:48.140Z"
158402508,"BCC","1702621677","b","1000","9300","68100","2023-12-15T06:27:58.141Z","2023-12-15T06:27:58.141Z"
158402371,"BCC","1702621675","b","1000","9300","67100","2023-12-15T06:27:56.145Z","2023-12-15T06:27:56.145Z"
158401830,"BCC","1702621660","b","1000","9300","66100","2023-12-15T06:27:42.156Z","2023-12-15T06:27:42.156Z"
158397426,"BCC","1702621575","b","500","9300","65100","2023-12-15T06:26:16.164Z","2023-12-15T06:26:16.164Z"
158394630,"BCC","1702621534","b","9100","9300","64600","2023-12-15T06:25:35.170Z","2023-12-15T06:25:35.170Z"
158393673,"BCC","1702621517","b","700","9300","55500","2023-12-15T06:25:18.167Z","2023-12-15T06:25:18.167Z"
158386362,"BCC","1702621387","b","100","9300","54800","2023-12-15T06:23:08.133Z","2023-12-15T06:23:08.133Z"
158361610,"BCC","1702620675","b","1000","9300","54700","2023-12-15T06:11:16.125Z","2023-12-15T06:11:16.125Z"
158358775,"BCC","1702620596","b","500","9300","53700","2023-12-15T06:09:58.169Z","2023-12-15T06:09:58.169Z"
158341399,"BCC","1702620184","b","900","9300","53200","2023-12-15T06:03:06.126Z","2023-12-15T06:03:06.126Z"
158336447,"BCC","1702620019","b","100","9300","52300","2023-12-15T06:00:21.160Z","2023-12-15T06:00:21.160Z"
158336171,"BCC","1702620016","s","1600","9200","52200","2023-12-15T06:00:18.139Z","2023-12-15T06:00:18.139Z"
158335926,"BCC","1702620013","s","200","9200","50600","2023-12-15T06:00:15.139Z","2023-12-15T06:00:15.139Z"
158331531,"BCC","1702614486","s","8300","9200","50400","2023-12-15T04:28:08.068Z","2023-12-15T04:28:08.068Z"
158327471,"BCC","1702614268","b","1000","9300","42100","2023-12-15T04:24:30.064Z","2023-12-15T04:24:30.064Z"
158326465,"BCC","1702614209","b","3000","9300","41100","2023-12-15T04:23:31.052Z","2023-12-15T04:23:31.052Z"
158305389,"BCC","1702613439","s","100","9200","38100","2023-12-15T04:10:41.055Z","2023-12-15T04:10:41.055Z"
158296463,"BCC","1702612922","s","1000","9200","38000","2023-12-15T04:02:04.034Z","2023-12-15T04:02:04.034Z"
158296399,"BCC","1702612916","b","1000","9300","37000","2023-12-15T04:01:58.028Z","2023-12-15T04:01:58.028Z"
158294269,"BCC","1702612762","b","5000","9300","36000","2023-12-15T03:59:23.033Z","2023-12-15T03:59:23.033Z"
158294009,"BCC","1702612745","b","300","9300","31000","2023-12-15T03:59:07.021Z","2023-12-15T03:59:07.021Z"
158289181,"BCC","1702612369","b","100","9300","30700","2023-12-15T03:52:50.019Z","2023-12-15T03:52:50.019Z"
158288029,"BCC","1702612291","b","100","9300","30600","2023-12-15T03:51:33.016Z","2023-12-15T03:51:33.016Z"
158279302,"BCC","1702611862","s","1000","9200","30500","2023-12-15T03:44:24.006Z","2023-12-15T03:44:24.006Z"
158278055,"BCC","1702611789","s","2000","9200","29500","2023-12-15T03:43:11.006Z","2023-12-15T03:43:11.006Z"
158275970,"BCC","1702611637","s","1000","9200","27500","2023-12-15T03:40:38.004Z","2023-12-15T03:40:38.004Z"
158270058,"BCC","1702611263","b","300","9300","26500","2023-12-15T03:34:25.014Z","2023-12-15T03:34:25.014Z"
158263613,"BCC","1702610981","s","5000","9300","26200","2023-12-15T03:29:43.008Z","2023-12-15T03:29:43.008Z"
158263526,"BCC","1702610977","s","1000","9300","21200","2023-12-15T03:29:39.005Z","2023-12-15T03:29:39.005Z"
158254499,"BCC","1702610606","s","200","9300","20200","2023-12-15T03:23:28.016Z","2023-12-15T03:23:28.016Z"
158253732,"BCC","1702610563","s","500","9300","20000","2023-12-15T03:22:45.006Z","2023-12-15T03:22:45.006Z"
158249800,"BCC","1702610333","s","1000","9300","19500","2023-12-15T03:18:55.003Z","2023-12-15T03:18:55.003Z"
158247138,"BCC","1702610200","s","1000","9300","18500","2023-12-15T03:16:41.994Z","2023-12-15T03:16:41.994Z"
158246351,"BCC","1702610168","s","1000","9300","17500","2023-12-15T03:16:09.994Z","2023-12-15T03:16:09.994Z"
158246129,"BCC","1702610147","s","3000","9300","16500","2023-12-15T03:15:48.994Z","2023-12-15T03:15:48.994Z"
158244635,"BCC","1702610056","s","500","9300","13500","2023-12-15T03:14:17.994Z","2023-12-15T03:14:17.994Z"
158227659,"BCC","1702609029","s","200","9300","13000","2023-12-15T02:57:10.980Z","2023-12-15T02:57:10.980Z"
158220294,"BCC","1702608645","s","400","9300","12800","2023-12-15T02:50:45.985Z","2023-12-15T02:50:45.985Z"
158219035,"BCC","1702608582","s","1000","9300","12400","2023-12-15T02:49:44.982Z","2023-12-15T02:49:44.982Z"
158216100,"BCC","1702608462","s","2300","9300","11400","2023-12-15T02:47:44.981Z","2023-12-15T02:47:44.981Z"
158203598,"BCC","1702607890","b","1000","9400","9100","2023-12-15T02:38:11.968Z","2023-12-15T02:38:11.968Z"
158198761,"BCC","1702607710","b","2500","9300","8100","2023-12-15T02:35:11.964Z","2023-12-15T02:35:11.964Z"
158198386,"BCC","1702607694","b","900","9300","5600","2023-12-15T02:34:55.963Z","2023-12-15T02:34:55.963Z"
158197894,"BCC","1702607671","s","1400","9300","4700","2023-12-15T02:34:32.966Z","2023-12-15T02:34:32.966Z"
158192120,"BCC","1702607471","s","100","9300","3300","2023-12-15T02:31:12.967Z","2023-12-15T02:31:12.967Z"
158189545,"BCC","1702607408","b","700","9300","3200","2023-12-15T02:30:09.967Z","2023-12-15T02:30:09.967Z"
158178911,"BCC","1702607098","b","100","9300","2500","2023-12-15T02:24:58.990Z","2023-12-15T02:24:58.990Z"
158170830,"BCC","1702606837","unknown","700","9300","2400","2023-12-15T02:20:39.948Z","2023-12-15T02:20:39.948Z"
158169856,"BCC","1702606798","s","300","9300","1700","2023-12-15T02:19:58.961Z","2023-12-15T02:19:58.961Z"
158165811,"BCC","1702606639","b","100","9400","1400","2023-12-15T02:17:21.978Z","2023-12-15T02:17:21.978Z"
158162869,"BCC","1702606424","b","100","9400","1300","2023-12-15T02:13:46.943Z","2023-12-15T02:13:46.943Z"
158162397,"BCC","1702606202","b","200","9400","1200","2023-12-15T02:10:03.936Z","2023-12-15T02:10:03.936Z"
158161520,"BCC","1702605795","unknown","900","9300","1000","2023-12-15T02:03:16.930Z","2023-12-15T02:03:16.930Z"
158161058,"BCC","1702605637","b","100","9300","100","2023-12-15T02:00:39.934Z","2023-12-15T02:00:39.934Z"
