"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158445471,"ABB","1702623173","s","1000","7800","330400","2023-12-15T06:52:54.165Z","2023-12-15T06:52:54.165Z"
158445442,"ABB","1702623172","s","500","7800","329400","2023-12-15T06:52:53.165Z","2023-12-15T06:52:53.165Z"
158444365,"ABB","1702623137","s","204100","7800","328900","2023-12-15T06:52:19.176Z","2023-12-15T06:52:19.176Z"
158442107,"ABB","1702623060","s","5000","7700","124800","2023-12-15T06:51:01.174Z","2023-12-15T06:51:01.174Z"
158441316,"ABB","1702623032","s","2000","7700","119800","2023-12-15T06:50:33.171Z","2023-12-15T06:50:33.171Z"
158421271,"ABB","1702622253","s","6000","7700","117800","2023-12-15T06:37:35.140Z","2023-12-15T06:37:35.140Z"
158418449,"ABB","1702622138","b","500","7800","111800","2023-12-15T06:35:40.171Z","2023-12-15T06:35:40.171Z"
158416596,"ABB","1702622072","s","700","7700","111300","2023-12-15T06:34:34.143Z","2023-12-15T06:34:34.143Z"
158408766,"ABB","1702621832","b","500","7800","110600","2023-12-15T06:30:34.239Z","2023-12-15T06:30:34.239Z"
158408498,"ABB","1702621826","b","700","7800","110100","2023-12-15T06:30:28.140Z","2023-12-15T06:30:28.140Z"
158405333,"ABB","1702621747","b","100","7800","109400","2023-12-15T06:29:09.149Z","2023-12-15T06:29:09.149Z"
158405275,"ABB","1702621746","b","500","7800","109300","2023-12-15T06:29:08.147Z","2023-12-15T06:29:08.147Z"
158403992,"ABB","1702621713","b","100","7800","108800","2023-12-15T06:28:35.176Z","2023-12-15T06:28:35.176Z"
158384575,"ABB","1702621348","s","100","7700","108700","2023-12-15T06:22:29.134Z","2023-12-15T06:22:29.134Z"
158383978,"ABB","1702621334","s","2000","7700","108600","2023-12-15T06:22:15.176Z","2023-12-15T06:22:15.176Z"
158380424,"ABB","1702621226","s","1000","7700","106600","2023-12-15T06:20:27.148Z","2023-12-15T06:20:27.148Z"
158375190,"ABB","1702621036","s","200","7700","105600","2023-12-15T06:17:16.139Z","2023-12-15T06:17:16.139Z"
158358288,"ABB","1702620586","s","500","7700","105400","2023-12-15T06:09:47.143Z","2023-12-15T06:09:47.143Z"
158345849,"ABB","1702620312","s","500","7700","104900","2023-12-15T06:05:14.172Z","2023-12-15T06:05:14.172Z"
158345012,"ABB","1702620288","s","2000","7700","104400","2023-12-15T06:04:49.128Z","2023-12-15T06:04:49.128Z"
158344073,"ABB","1702620263","s","3900","7700","102400","2023-12-15T06:04:25.121Z","2023-12-15T06:04:25.121Z"
158335875,"ABB","1702620012","s","2700","7700","98500","2023-12-15T06:00:14.178Z","2023-12-15T06:00:14.178Z"
158331029,"ABB","1702614464","s","2700","7700","95800","2023-12-15T04:27:45.058Z","2023-12-15T04:27:45.058Z"
158329308,"ABB","1702614369","s","100","7700","93100","2023-12-15T04:26:10.053Z","2023-12-15T04:26:10.053Z"
158329053,"ABB","1702614352","b","100","7800","93000","2023-12-15T04:25:54.057Z","2023-12-15T04:25:54.057Z"
158322408,"ABB","1702614009","s","5000","7700","92900","2023-12-15T04:20:10.055Z","2023-12-15T04:20:10.055Z"
158319692,"ABB","1702613919","s","100","7700","87900","2023-12-15T04:18:40.046Z","2023-12-15T04:18:40.046Z"
158309359,"ABB","1702613624","b","4200","7800","87800","2023-12-15T04:13:46.047Z","2023-12-15T04:13:46.047Z"
158297265,"ABB","1702612992","s","100","7700","83600","2023-12-15T04:03:14.035Z","2023-12-15T04:03:14.035Z"
158292406,"ABB","1702612622","s","1000","7700","83500","2023-12-15T03:57:04.035Z","2023-12-15T03:57:04.035Z"
158286526,"ABB","1702612228","s","12500","7700","82500","2023-12-15T03:50:30.037Z","2023-12-15T03:50:30.037Z"
158285278,"ABB","1702612166","s","100","7700","70000","2023-12-15T03:49:28.009Z","2023-12-15T03:49:28.009Z"
158284825,"ABB","1702612148","b","100","7800","69900","2023-12-15T03:49:10.018Z","2023-12-15T03:49:10.018Z"
158284208,"ABB","1702612120","s","3300","7700","69800","2023-12-15T03:48:42.033Z","2023-12-15T03:48:42.033Z"
158280366,"ABB","1702611923","s","3000","7700","66500","2023-12-15T03:45:24.045Z","2023-12-15T03:45:24.045Z"
158275523,"ABB","1702611606","s","100","7700","63500","2023-12-15T03:40:08.014Z","2023-12-15T03:40:08.014Z"
158275213,"ABB","1702611589","b","100","7800","63400","2023-12-15T03:39:51.009Z","2023-12-15T03:39:51.009Z"
158270285,"ABB","1702611280","s","200","7700","63300","2023-12-15T03:34:41.060Z","2023-12-15T03:34:41.060Z"
158265545,"ABB","1702611047","b","5000","7800","63100","2023-12-15T03:30:49.012Z","2023-12-15T03:30:49.012Z"
158265303,"ABB","1702611035","s","100","7700","58100","2023-12-15T03:30:37.006Z","2023-12-15T03:30:37.006Z"
158260105,"ABB","1702610845","b","100","7800","58000","2023-12-15T03:27:27.062Z","2023-12-15T03:27:27.062Z"
158248187,"ABB","1702610262","s","900","7700","57900","2023-12-15T03:17:44.087Z","2023-12-15T03:17:44.087Z"
158245762,"ABB","1702610126","s","100","7700","57000","2023-12-15T03:15:26.994Z","2023-12-15T03:15:26.994Z"
158245213,"ABB","1702610095","b","600","7800","56900","2023-12-15T03:14:57.005Z","2023-12-15T03:14:57.005Z"
158242541,"ABB","1702609928","s","100","7700","56300","2023-12-15T03:12:10.011Z","2023-12-15T03:12:10.011Z"
158242373,"ABB","1702609914","b","400","7800","56200","2023-12-15T03:11:56.002Z","2023-12-15T03:11:56.002Z"
158231522,"ABB","1702609262","b","100","7800","55800","2023-12-15T03:01:03.982Z","2023-12-15T03:01:03.982Z"
158229817,"ABB","1702609150","s","200","7700","55700","2023-12-15T02:59:10.989Z","2023-12-15T02:59:10.989Z"
158226923,"ABB","1702608985","s","300","7700","55500","2023-12-15T02:56:25.979Z","2023-12-15T02:56:25.979Z"
158207471,"ABB","1702608061","s","500","7700","55200","2023-12-15T02:41:02.978Z","2023-12-15T02:41:02.978Z"
158193021,"ABB","1702607497","s","1000","7700","54700","2023-12-15T02:31:38.994Z","2023-12-15T02:31:38.994Z"
158191254,"ABB","1702607446","s","100","7700","53700","2023-12-15T02:30:47.964Z","2023-12-15T02:30:47.964Z"
158190310,"ABB","1702607423","b","5000","7800","53600","2023-12-15T02:30:25.977Z","2023-12-15T02:30:25.977Z"
158189331,"ABB","1702607402","s","3000","7800","48600","2023-12-15T02:30:03.976Z","2023-12-15T02:30:03.976Z"
158188845,"ABB","1702607390","s","5000","7800","45600","2023-12-15T02:29:51.970Z","2023-12-15T02:29:51.970Z"
158188689,"ABB","1702607385","s","3000","7800","40600","2023-12-15T02:29:47.968Z","2023-12-15T02:29:47.968Z"
158186488,"ABB","1702607336","s","4600","7800","37600","2023-12-15T02:28:58.966Z","2023-12-15T02:28:58.966Z"
158180018,"ABB","1702607131","s","29500","7800","33000","2023-12-15T02:25:32.966Z","2023-12-15T02:25:32.966Z"
158162512,"ABB","1702606266","s","100","7700","3500","2023-12-15T02:11:08.937Z","2023-12-15T02:11:08.937Z"
158162343,"ABB","1702606174","b","300","7800","3400","2023-12-15T02:09:35.936Z","2023-12-15T02:09:35.936Z"
