"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158493303,"TCI","1702624501","b","300","12400","403000","2023-12-15T07:15:02.178Z","2023-12-15T07:15:02.178Z"
158492501,"TCI","1702624471","s","500","12300","402700","2023-12-15T07:14:33.181Z","2023-12-15T07:14:33.181Z"
158492268,"TCI","1702624460","b","200","12400","402200","2023-12-15T07:14:21.200Z","2023-12-15T07:14:21.200Z"
158489942,"TCI","1702624376","b","300","12400","402000","2023-12-15T07:12:58.183Z","2023-12-15T07:12:58.183Z"
158489714,"TCI","1702624367","b","2000","12400","401700","2023-12-15T07:12:49.185Z","2023-12-15T07:12:49.185Z"
158488230,"TCI","1702624317","b","500","12400","399700","2023-12-15T07:11:59.223Z","2023-12-15T07:11:59.223Z"
158486816,"TCI","1702624277","s","300","12400","399200","2023-12-15T07:11:19.181Z","2023-12-15T07:11:19.181Z"
158486692,"TCI","1702624274","s","500","12400","398900","2023-12-15T07:11:16.187Z","2023-12-15T07:11:16.187Z"
158486484,"TCI","1702624268","s","500","12400","398400","2023-12-15T07:11:10.210Z","2023-12-15T07:11:10.210Z"
158486356,"TCI","1702624265","s","1000","12400","397900","2023-12-15T07:11:07.187Z","2023-12-15T07:11:07.187Z"
158486240,"TCI","1702624263","s","2000","12400","396900","2023-12-15T07:11:05.239Z","2023-12-15T07:11:05.239Z"
158486135,"TCI","1702624259","s","500","12400","394900","2023-12-15T07:11:01.183Z","2023-12-15T07:11:01.183Z"
158485971,"TCI","1702624255","s","500","12400","394400","2023-12-15T07:10:57.201Z","2023-12-15T07:10:57.201Z"
158485737,"TCI","1702624249","s","700","12400","393900","2023-12-15T07:10:50.199Z","2023-12-15T07:10:50.199Z"
158485620,"TCI","1702624247","s","800","12400","393200","2023-12-15T07:10:48.222Z","2023-12-15T07:10:48.222Z"
158485384,"TCI","1702624240","s","200","12400","392400","2023-12-15T07:10:41.195Z","2023-12-15T07:10:41.195Z"
158485198,"TCI","1702624235","s","1500","12400","392200","2023-12-15T07:10:36.175Z","2023-12-15T07:10:36.175Z"
158484710,"TCI","1702624223","s","1000","12400","390700","2023-12-15T07:10:25.176Z","2023-12-15T07:10:25.176Z"
158484292,"TCI","1702624213","s","4000","12400","389700","2023-12-15T07:10:15.210Z","2023-12-15T07:10:15.210Z"
158483926,"TCI","1702624203","s","1000","12400","385700","2023-12-15T07:10:05.202Z","2023-12-15T07:10:05.202Z"
158480001,"TCI","1702624105","s","200","12400","384700","2023-12-15T07:08:26.202Z","2023-12-15T07:08:26.202Z"
158479344,"TCI","1702624090","b","500","12500","384500","2023-12-15T07:08:12.182Z","2023-12-15T07:08:12.182Z"
158474651,"TCI","1702623977","b","1900","12500","384000","2023-12-15T07:06:18.178Z","2023-12-15T07:06:18.178Z"
158473359,"TCI","1702623947","b","400","12500","382100","2023-12-15T07:05:49.194Z","2023-12-15T07:05:49.194Z"
158473278,"TCI","1702623946","b","2000","12500","381700","2023-12-15T07:05:48.310Z","2023-12-15T07:05:48.310Z"
158472318,"TCI","1702623925","b","700","12500","379700","2023-12-15T07:05:26.207Z","2023-12-15T07:05:26.207Z"
158469077,"TCI","1702623864","b","8000","12500","379000","2023-12-15T07:04:25.216Z","2023-12-15T07:04:25.216Z"
158464816,"TCI","1702623787","b","2900","12400","371000","2023-12-15T07:03:08.187Z","2023-12-15T07:03:08.187Z"
158461206,"TCI","1702623737","b","3000","12400","368100","2023-12-15T07:02:19.245Z","2023-12-15T07:02:19.245Z"
158460486,"TCI","1702623728","b","4000","12400","365100","2023-12-15T07:02:09.170Z","2023-12-15T07:02:09.170Z"
158458627,"TCI","1702623686","s","2000","12300","361100","2023-12-15T07:01:27.196Z","2023-12-15T07:01:27.196Z"
158458368,"TCI","1702623680","s","200","12300","359100","2023-12-15T07:01:21.195Z","2023-12-15T07:01:21.195Z"
158448716,"TCI","1702623303","b","1000","12300","358900","2023-12-15T06:55:05.159Z","2023-12-15T06:55:05.159Z"
158446986,"TCI","1702623228","s","400","12300","357900","2023-12-15T06:53:50.157Z","2023-12-15T06:53:50.157Z"
158446916,"TCI","1702623225","s","500","12300","357500","2023-12-15T06:53:47.161Z","2023-12-15T06:53:47.161Z"
158446389,"TCI","1702623205","b","100","12300","357000","2023-12-15T06:53:27.161Z","2023-12-15T06:53:27.161Z"
158445659,"TCI","1702623177","b","100","12300","356900","2023-12-15T06:52:59.163Z","2023-12-15T06:52:59.163Z"
158444427,"TCI","1702623138","b","400","12300","356800","2023-12-15T06:52:20.167Z","2023-12-15T06:52:20.167Z"
158443236,"TCI","1702623098","s","600","12300","356400","2023-12-15T06:51:40.157Z","2023-12-15T06:51:40.157Z"
158443133,"TCI","1702623094","s","2000","12300","355800","2023-12-15T06:51:36.163Z","2023-12-15T06:51:36.163Z"
158442911,"TCI","1702623087","s","10000","12300","353800","2023-12-15T06:51:29.165Z","2023-12-15T06:51:29.165Z"
158438299,"TCI","1702622905","b","400","12300","343800","2023-12-15T06:48:27.151Z","2023-12-15T06:48:27.151Z"
158437925,"TCI","1702622888","b","1600","12300","343400","2023-12-15T06:48:10.155Z","2023-12-15T06:48:10.155Z"
158437845,"TCI","1702622885","b","10000","12300","341800","2023-12-15T06:48:07.159Z","2023-12-15T06:48:07.159Z"
158437484,"TCI","1702622871","b","1000","12300","331800","2023-12-15T06:47:53.151Z","2023-12-15T06:47:53.151Z"
158437200,"TCI","1702622859","b","200","12300","330800","2023-12-15T06:47:40.152Z","2023-12-15T06:47:40.152Z"
158437181,"TCI","1702622858","b","3000","12300","330600","2023-12-15T06:47:39.158Z","2023-12-15T06:47:39.158Z"
158436054,"TCI","1702622816","b","2000","12300","327600","2023-12-15T06:46:58.166Z","2023-12-15T06:46:58.166Z"
158435086,"TCI","1702622783","b","20000","12300","325600","2023-12-15T06:46:25.160Z","2023-12-15T06:46:25.160Z"
158431546,"TCI","1702622638","b","1200","12300","305600","2023-12-15T06:43:59.156Z","2023-12-15T06:43:59.156Z"
158418877,"TCI","1702622152","b","300","12200","304400","2023-12-15T06:35:53.145Z","2023-12-15T06:35:53.145Z"
158418618,"TCI","1702622144","b","1200","12200","304100","2023-12-15T06:35:45.151Z","2023-12-15T06:35:45.151Z"
158417499,"TCI","1702622099","b","9100","12200","302900","2023-12-15T06:35:00.149Z","2023-12-15T06:35:00.149Z"
158417475,"TCI","1702622098","s","1500","12200","293800","2023-12-15T06:34:59.146Z","2023-12-15T06:34:59.146Z"
158414683,"TCI","1702622013","s","500","12200","292300","2023-12-15T06:33:34.150Z","2023-12-15T06:33:34.150Z"
158413814,"TCI","1702621987","s","5000","12200","291800","2023-12-15T06:33:08.135Z","2023-12-15T06:33:08.135Z"
158413450,"TCI","1702621974","b","1200","12300","286800","2023-12-15T06:32:56.144Z","2023-12-15T06:32:56.144Z"
158402198,"TCI","1702621671","b","1000","12300","285600","2023-12-15T06:27:52.159Z","2023-12-15T06:27:52.159Z"
158401527,"TCI","1702621655","b","2000","12300","284600","2023-12-15T06:27:36.176Z","2023-12-15T06:27:36.176Z"
158393654,"TCI","1702621517","b","100","12300","282600","2023-12-15T06:25:18.167Z","2023-12-15T06:25:18.167Z"
158392797,"TCI","1702621501","b","1200","12300","282500","2023-12-15T06:25:02.169Z","2023-12-15T06:25:02.169Z"
158383513,"TCI","1702621320","b","1200","12300","281300","2023-12-15T06:22:02.145Z","2023-12-15T06:22:02.145Z"
158377966,"TCI","1702621141","b","600","12300","280100","2023-12-15T06:19:03.180Z","2023-12-15T06:19:03.180Z"
158376248,"TCI","1702621076","s","1500","12200","279500","2023-12-15T06:17:58.128Z","2023-12-15T06:17:58.128Z"
158375159,"TCI","1702621034","s","100","12200","278000","2023-12-15T06:17:15.145Z","2023-12-15T06:17:15.145Z"
