"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158364564,"DHA","1702620740","s","100","49100","17300","2023-12-15T06:12:35.142Z","2023-12-15T06:12:35.142Z"
158364563,"DHA","1702620740","s","100","49100","17300","2023-12-15T06:12:35.142Z","2023-12-15T06:12:35.142Z"
158336084,"DHA","1702620002","s","100","49100","16700","2023-12-15T06:00:17.130Z","2023-12-15T06:00:17.130Z"
158326147,"DHA","1702614180","s","300","49000","16200","2023-12-15T04:23:14.054Z","2023-12-15T04:23:14.054Z"
158326146,"DHA","1702614180","s","100","49100","16200","2023-12-15T04:23:14.054Z","2023-12-15T04:23:14.054Z"
158320299,"DHA","1702613919","s","800","49000","15200","2023-12-15T04:18:53.047Z","2023-12-15T04:18:53.047Z"
158320298,"DHA","1702613919","s","200","49050","15200","2023-12-15T04:18:53.047Z","2023-12-15T04:18:53.047Z"
158319596,"DHA","1702613903","s","300","49050","15200","2023-12-15T04:18:37.051Z","2023-12-15T04:18:37.051Z"
158319595,"DHA","1702613903","s","100","49100","15200","2023-12-15T04:18:37.051Z","2023-12-15T04:18:37.051Z"
158318156,"DHA","1702613843","s","200","49000","14800","2023-12-15T04:17:37.067Z","2023-12-15T04:17:37.067Z"
158318155,"DHA","1702613843","s","500","49050","14800","2023-12-15T04:17:37.067Z","2023-12-15T04:17:37.067Z"
158318154,"DHA","1702613843","s","100","49050","14800","2023-12-15T04:17:37.067Z","2023-12-15T04:17:37.067Z"
158316793,"DHA","1702613806","s","400","49050","14000","2023-12-15T04:17:01.063Z","2023-12-15T04:17:01.063Z"
158316792,"DHA","1702613806","s","500","49050","14000","2023-12-15T04:17:01.063Z","2023-12-15T04:17:01.063Z"
158316791,"DHA","1702613806","s","200","49050","14000","2023-12-15T04:17:01.063Z","2023-12-15T04:17:01.063Z"
158315544,"DHA","1702613777","s","300","49050","12900","2023-12-15T04:16:31.084Z","2023-12-15T04:16:31.084Z"
158314239,"DHA","1702613739","s","100","49100","11900","2023-12-15T04:15:53.058Z","2023-12-15T04:15:53.058Z"
158314238,"DHA","1702613739","s","100","49100","11900","2023-12-15T04:15:53.058Z","2023-12-15T04:15:53.058Z"
158314237,"DHA","1702613739","s","500","49100","11900","2023-12-15T04:15:53.058Z","2023-12-15T04:15:53.058Z"
158307640,"DHA","1702613532","s","100","49100","11700","2023-12-15T04:12:26.040Z","2023-12-15T04:12:26.040Z"
158307639,"DHA","1702613532","s","100","49100","11700","2023-12-15T04:12:26.040Z","2023-12-15T04:12:26.040Z"
158294408,"DHA","1702612761","b","500","49050","11700","2023-12-15T03:59:35.025Z","2023-12-15T03:59:35.025Z"
158293918,"DHA","1702612722","s","500","49050","11200","2023-12-15T03:58:56.024Z","2023-12-15T03:58:56.024Z"
158290188,"DHA","1702612441","s","100","49050","10600","2023-12-15T03:54:15.023Z","2023-12-15T03:54:15.023Z"
158289184,"DHA","1702612356","s","100","49050","10600","2023-12-15T03:52:50.019Z","2023-12-15T03:52:50.019Z"
158282719,"DHA","1702612026","s","200","49000","10500","2023-12-15T03:47:21.023Z","2023-12-15T03:47:21.023Z"
158280243,"DHA","1702611906","s","600","49000","10300","2023-12-15T03:45:21.011Z","2023-12-15T03:45:21.011Z"
158280242,"DHA","1702611906","s","500","49050","10300","2023-12-15T03:45:21.011Z","2023-12-15T03:45:21.011Z"
158280241,"DHA","1702611906","s","500","49050","10300","2023-12-15T03:45:21.011Z","2023-12-15T03:45:21.011Z"
158280240,"DHA","1702611906","s","100","49050","10300","2023-12-15T03:45:21.011Z","2023-12-15T03:45:21.011Z"
158280239,"DHA","1702611906","s","100","49050","10300","2023-12-15T03:45:21.011Z","2023-12-15T03:45:21.011Z"
158280238,"DHA","1702611906","s","100","49050","10300","2023-12-15T03:45:21.011Z","2023-12-15T03:45:21.011Z"
158280237,"DHA","1702611906","s","100","49100","10300","2023-12-15T03:45:21.011Z","2023-12-15T03:45:21.011Z"
158273159,"DHA","1702611447","s","200","49100","8300","2023-12-15T03:37:41.025Z","2023-12-15T03:37:41.025Z"
158272823,"DHA","1702611423","b","300","49100","7800","2023-12-15T03:37:17.021Z","2023-12-15T03:37:17.021Z"
158272303,"DHA","1702611391","s","100","49100","7800","2023-12-15T03:36:46.003Z","2023-12-15T03:36:46.003Z"
158272302,"DHA","1702611391","s","400","49100","7800","2023-12-15T03:36:46.003Z","2023-12-15T03:36:46.003Z"
158272301,"DHA","1702611391","s","200","49100","7100","2023-12-15T03:36:46.003Z","2023-12-15T03:36:46.003Z"
158265313,"DHA","1702611024","s","300","49100","7100","2023-12-15T03:30:38.002Z","2023-12-15T03:30:38.002Z"
158265312,"DHA","1702611024","s","200","49100","7100","2023-12-15T03:30:38.002Z","2023-12-15T03:30:38.002Z"
158258473,"DHA","1702610760","s","100","49200","6600","2023-12-15T03:26:14.995Z","2023-12-15T03:26:14.995Z"
158255684,"DHA","1702610646","s","100","49200","6500","2023-12-15T03:24:20.997Z","2023-12-15T03:24:20.997Z"
158236988,"DHA","1702609594","s","100","49100","6400","2023-12-15T03:06:47.989Z","2023-12-15T03:06:47.989Z"
158233689,"DHA","1702609379","s","100","49100","6300","2023-12-15T03:03:13.984Z","2023-12-15T03:03:13.984Z"
158230044,"DHA","1702609153","b","600","49500","6200","2023-12-15T02:59:25.992Z","2023-12-15T02:59:25.992Z"
158229511,"DHA","1702609117","b","100","49100","5600","2023-12-15T02:58:51.001Z","2023-12-15T02:58:51.001Z"
