"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158357981,"DPS","1702620576","s","5000","300","1266800","2023-12-15T06:09:37.128Z","2023-12-15T06:09:37.128Z"
158336077,"DPS","1702620015","s","7800","300","1261800","2023-12-15T06:00:16.168Z","2023-12-15T06:00:16.168Z"
158323134,"DPS","1702614049","s","200","300","1254000","2023-12-15T04:20:51.051Z","2023-12-15T04:20:51.051Z"
158281934,"DPS","1702611993","s","30000","300","1253800","2023-12-15T03:46:35.020Z","2023-12-15T03:46:35.020Z"
158268861,"DPS","1702611188","s","10000","300","1223800","2023-12-15T03:33:09.023Z","2023-12-15T03:33:09.023Z"
158262057,"DPS","1702610922","s","10000","300","1213800","2023-12-15T03:28:44.001Z","2023-12-15T03:28:44.001Z"
158260717,"DPS","1702610871","s","99500","300","1203800","2023-12-15T03:27:51.996Z","2023-12-15T03:27:51.996Z"
158256279,"DPS","1702610683","b","100","400","1104300","2023-12-15T03:24:45.026Z","2023-12-15T03:24:45.026Z"
158253696,"DPS","1702610562","s","2500","300","1104200","2023-12-15T03:22:42.998Z","2023-12-15T03:22:42.998Z"
158242955,"DPS","1702609954","s","266000","300","1101700","2023-12-15T03:12:34.994Z","2023-12-15T03:12:34.994Z"
158239112,"DPS","1702609756","s","500","300","835700","2023-12-15T03:09:17.999Z","2023-12-15T03:09:17.999Z"
158238900,"DPS","1702609741","s","100","300","835200","2023-12-15T03:09:02.988Z","2023-12-15T03:09:02.988Z"
158238851,"DPS","1702609736","s","200","300","835100","2023-12-15T03:08:57.998Z","2023-12-15T03:08:57.998Z"
158238763,"DPS","1702609728","s","500","300","834900","2023-12-15T03:08:50.009Z","2023-12-15T03:08:50.009Z"
158238495,"DPS","1702609709","s","100","300","834400","2023-12-15T03:08:31.009Z","2023-12-15T03:08:31.009Z"
158238448,"DPS","1702609706","s","100","300","834300","2023-12-15T03:08:27.011Z","2023-12-15T03:08:27.011Z"
158238424,"DPS","1702609703","s","100","300","834200","2023-12-15T03:08:24.995Z","2023-12-15T03:08:24.995Z"
158238322,"DPS","1702609696","s","200","300","834100","2023-12-15T03:08:16.995Z","2023-12-15T03:08:16.995Z"
158238256,"DPS","1702609689","s","500","300","833900","2023-12-15T03:08:09.989Z","2023-12-15T03:08:09.989Z"
158238210,"DPS","1702609686","s","200","300","833400","2023-12-15T03:08:06.991Z","2023-12-15T03:08:06.991Z"
158237813,"DPS","1702609664","s","41700","300","833200","2023-12-15T03:07:45.987Z","2023-12-15T03:07:45.987Z"
158237132,"DPS","1702609619","b","500","400","791500","2023-12-15T03:06:59.988Z","2023-12-15T03:06:59.988Z"
158229816,"DPS","1702609149","s","14000","300","791000","2023-12-15T02:59:10.989Z","2023-12-15T02:59:10.989Z"
158229634,"DPS","1702609140","s","400","300","777000","2023-12-15T02:59:01.986Z","2023-12-15T02:59:01.986Z"
158229407,"DPS","1702609124","s","1000","300","776600","2023-12-15T02:58:46.992Z","2023-12-15T02:58:46.992Z"
158229342,"DPS","1702609118","s","100","300","775600","2023-12-15T02:58:39.980Z","2023-12-15T02:58:39.980Z"
158229217,"DPS","1702609113","s","2100","300","775500","2023-12-15T02:58:34.982Z","2023-12-15T02:58:34.982Z"
158228772,"DPS","1702609088","s","500","300","773400","2023-12-15T02:58:09.987Z","2023-12-15T02:58:09.987Z"
158228321,"DPS","1702609064","s","200","300","772900","2023-12-15T02:57:46.015Z","2023-12-15T02:57:46.015Z"
158227521,"DPS","1702609022","s","5000","300","772700","2023-12-15T02:57:03.987Z","2023-12-15T02:57:03.987Z"
158227190,"DPS","1702608997","s","16700","300","767700","2023-12-15T02:56:39.993Z","2023-12-15T02:56:39.993Z"
158226995,"DPS","1702608989","s","400","300","751000","2023-12-15T02:56:30.990Z","2023-12-15T02:56:30.990Z"
158226426,"DPS","1702608961","s","40000","300","750600","2023-12-15T02:56:02.983Z","2023-12-15T02:56:02.983Z"
158223050,"DPS","1702608794","s","2000","300","710600","2023-12-15T02:53:16.000Z","2023-12-15T02:53:16.000Z"
158221573,"DPS","1702608724","s","300","300","708600","2023-12-15T02:52:05.976Z","2023-12-15T02:52:05.976Z"
158220633,"DPS","1702608664","s","2000","300","708300","2023-12-15T02:51:06.983Z","2023-12-15T02:51:06.983Z"
158215421,"DPS","1702608429","s","1000","300","706300","2023-12-15T02:47:10.972Z","2023-12-15T02:47:10.972Z"
158214068,"DPS","1702608360","s","10000","300","705300","2023-12-15T02:46:01.978Z","2023-12-15T02:46:01.978Z"
158211899,"DPS","1702608281","b","100","400","695300","2023-12-15T02:44:43.002Z","2023-12-15T02:44:43.002Z"
158211354,"DPS","1702608255","s","4900","300","695200","2023-12-15T02:44:17.986Z","2023-12-15T02:44:17.986Z"
158210884,"DPS","1702608230","s","55000","300","690300","2023-12-15T02:43:51.984Z","2023-12-15T02:43:51.984Z"
158208779,"DPS","1702608128","s","1700","300","635300","2023-12-15T02:42:09.965Z","2023-12-15T02:42:09.965Z"
158208322,"DPS","1702608104","s","1500","300","633600","2023-12-15T02:41:45.974Z","2023-12-15T02:41:45.974Z"
158206824,"DPS","1702608032","b","100","400","632100","2023-12-15T02:40:33.968Z","2023-12-15T02:40:33.968Z"
158204263,"DPS","1702607921","s","110000","300","632000","2023-12-15T02:38:42.973Z","2023-12-15T02:38:42.973Z"
158198904,"DPS","1702607715","b","100","400","522000","2023-12-15T02:35:16.960Z","2023-12-15T02:35:16.960Z"
158198074,"DPS","1702607681","s","102600","300","521900","2023-12-15T02:34:41.977Z","2023-12-15T02:34:41.977Z"
158195846,"DPS","1702607593","b","100","400","419300","2023-12-15T02:33:14.974Z","2023-12-15T02:33:14.974Z"
158175718,"DPS","1702607001","b","2900","400","419200","2023-12-15T02:23:23.961Z","2023-12-15T02:23:23.961Z"
158166836,"DPS","1702606674","b","100","400","416300","2023-12-15T02:17:56.964Z","2023-12-15T02:17:56.964Z"
158162963,"DPS","1702606477","s","1000","300","416200","2023-12-15T02:14:38.938Z","2023-12-15T02:14:38.938Z"
158162929,"DPS","1702606456","b","14000","400","415200","2023-12-15T02:14:18.943Z","2023-12-15T02:14:18.943Z"
158162775,"DPS","1702606379","b","200","400","401200","2023-12-15T02:13:00.939Z","2023-12-15T02:13:00.939Z"
158162581,"DPS","1702606304","s","1000","300","401000","2023-12-15T02:11:45.938Z","2023-12-15T02:11:45.938Z"
158162255,"DPS","1702606133","s","10200","300","400000","2023-12-15T02:08:54.934Z","2023-12-15T02:08:54.934Z"
158162071,"DPS","1702606044","s","800","300","389800","2023-12-15T02:07:25.932Z","2023-12-15T02:07:25.932Z"
158162056,"DPS","1702606035","s","600","300","389000","2023-12-15T02:07:16.932Z","2023-12-15T02:07:16.932Z"
158162049,"DPS","1702606033","s","100","300","388400","2023-12-15T02:07:14.941Z","2023-12-15T02:07:14.941Z"
158162028,"DPS","1702606024","s","200","300","388300","2023-12-15T02:07:05.932Z","2023-12-15T02:07:05.932Z"
158162013,"DPS","1702606019","s","5300","300","388100","2023-12-15T02:07:00.936Z","2023-12-15T02:07:00.936Z"
158161966,"DPS","1702605998","s","100","300","382800","2023-12-15T02:06:39.942Z","2023-12-15T02:06:39.942Z"
158161960,"DPS","1702605996","s","100","300","382700","2023-12-15T02:06:37.935Z","2023-12-15T02:06:37.935Z"
158161946,"DPS","1702605989","s","800","300","382600","2023-12-15T02:06:30.931Z","2023-12-15T02:06:30.931Z"
158161941,"DPS","1702605986","s","300","300","381800","2023-12-15T02:06:27.931Z","2023-12-15T02:06:27.931Z"
158161932,"DPS","1702605979","s","300","300","381500","2023-12-15T02:06:20.941Z","2023-12-15T02:06:20.941Z"
158161917,"DPS","1702605974","s","300","300","381200","2023-12-15T02:06:15.934Z","2023-12-15T02:06:15.934Z"
158161909,"DPS","1702605970","s","500","300","380900","2023-12-15T02:06:11.930Z","2023-12-15T02:06:11.930Z"
158161898,"DPS","1702605965","s","9000","300","380400","2023-12-15T02:06:06.932Z","2023-12-15T02:06:06.932Z"
158161895,"DPS","1702605963","s","100","300","371400","2023-12-15T02:06:04.937Z","2023-12-15T02:06:04.937Z"
158161818,"DPS","1702605929","s","1000","300","371300","2023-12-15T02:05:30.935Z","2023-12-15T02:05:30.935Z"
158161812,"DPS","1702605926","s","119500","300","370300","2023-12-15T02:05:27.932Z","2023-12-15T02:05:27.932Z"
158161427,"DPS","1702605762","s","45000","300","250800","2023-12-15T02:02:43.935Z","2023-12-15T02:02:43.935Z"
158161304,"DPS","1702605708","s","199500","300","205800","2023-12-15T02:01:49.934Z","2023-12-15T02:01:49.934Z"
158161111,"DPS","1702605642","s","1000","300","6300","2023-12-15T02:00:44.932Z","2023-12-15T02:00:44.932Z"
158160960,"DPS","1702605614","b","300","400","5300","2023-12-15T02:00:17.941Z","2023-12-15T02:00:17.941Z"
158160939,"DPS","1702605610","s","5000","300","5000","2023-12-15T02:00:13.927Z","2023-12-15T02:00:13.927Z"
