"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158510299,"DRC","1702625016","b","100","23850","391600","2023-12-15T07:23:51.261Z","2023-12-15T07:23:51.261Z"
158509719,"DRC","1702625006","b","1000","23800","384800","2023-12-15T07:23:41.225Z","2023-12-15T07:23:41.225Z"
158509718,"DRC","1702625006","b","5800","23800","384800","2023-12-15T07:23:41.225Z","2023-12-15T07:23:41.225Z"
158508462,"DRC","1702624978","b","100","23800","384800","2023-12-15T07:23:13.178Z","2023-12-15T07:23:13.178Z"
158508461,"DRC","1702624978","b","100","23800","384800","2023-12-15T07:23:13.178Z","2023-12-15T07:23:13.178Z"
158508460,"DRC","1702624978","b","100","23800","384800","2023-12-15T07:23:13.178Z","2023-12-15T07:23:13.178Z"
158507219,"DRC","1702624940","b","100","23800","384500","2023-12-15T07:22:35.184Z","2023-12-15T07:22:35.184Z"
158505933,"DRC","1702624902","b","100","23800","384300","2023-12-15T07:21:57.183Z","2023-12-15T07:21:57.183Z"
158505417,"DRC","1702624889","s","2000","23750","384300","2023-12-15T07:21:44.201Z","2023-12-15T07:21:44.201Z"
158504529,"DRC","1702624865","b","100","23800","382300","2023-12-15T07:21:19.195Z","2023-12-15T07:21:19.195Z"
158503268,"DRC","1702624826","b","100","23800","382100","2023-12-15T07:20:41.189Z","2023-12-15T07:20:41.189Z"
158502625,"DRC","1702624818","s","200","23750","382100","2023-12-15T07:20:32.226Z","2023-12-15T07:20:32.226Z"
158502624,"DRC","1702624818","s","1300","23750","382100","2023-12-15T07:20:32.226Z","2023-12-15T07:20:32.226Z"
158502154,"DRC","1702624801","b","1000","23800","377600","2023-12-15T07:20:15.203Z","2023-12-15T07:20:15.203Z"
158502153,"DRC","1702624801","b","200","23800","377600","2023-12-15T07:20:15.203Z","2023-12-15T07:20:15.203Z"
158502152,"DRC","1702624801","b","1800","23800","377600","2023-12-15T07:20:15.203Z","2023-12-15T07:20:15.203Z"
158501863,"DRC","1702624789","b","100","23800","377600","2023-12-15T07:20:04.174Z","2023-12-15T07:20:04.174Z"
158501777,"DRC","1702624786","s","500","23750","377000","2023-12-15T07:20:01.212Z","2023-12-15T07:20:01.212Z"
158501100,"DRC","1702624766","s","500","23750","377000","2023-12-15T07:19:40.178Z","2023-12-15T07:19:40.178Z"
158500667,"DRC","1702624754","b","100","23800","368000","2023-12-15T07:19:28.184Z","2023-12-15T07:19:28.184Z"
158500666,"DRC","1702624754","b","500","23800","368000","2023-12-15T07:19:28.184Z","2023-12-15T07:19:28.184Z"
158500665,"DRC","1702624754","b","3300","23800","368000","2023-12-15T07:19:28.184Z","2023-12-15T07:19:28.184Z"
158500664,"DRC","1702624754","b","4600","23800","368000","2023-12-15T07:19:28.184Z","2023-12-15T07:19:28.184Z"
158500578,"DRC","1702624751","b","100","23800","367900","2023-12-15T07:19:26.177Z","2023-12-15T07:19:26.177Z"
158499399,"DRC","1702624713","b","100","23800","367900","2023-12-15T07:18:47.176Z","2023-12-15T07:18:47.176Z"
158498885,"DRC","1702624697","s","200","23750","367500","2023-12-15T07:18:31.189Z","2023-12-15T07:18:31.189Z"
158498884,"DRC","1702624697","s","100","23750","367500","2023-12-15T07:18:31.189Z","2023-12-15T07:18:31.189Z"
158498510,"DRC","1702624682","b","200","23800","366500","2023-12-15T07:18:17.181Z","2023-12-15T07:18:17.181Z"
158498509,"DRC","1702624682","b","800","23800","366500","2023-12-15T07:18:17.181Z","2023-12-15T07:18:17.181Z"
158498498,"DRC","1702624682","s","1000","23750","366500","2023-12-15T07:18:17.181Z","2023-12-15T07:18:17.181Z"
158498289,"DRC","1702624675","b","200","23800","365300","2023-12-15T07:18:10.225Z","2023-12-15T07:18:10.225Z"
158498204,"DRC","1702624672","s","1300","23750","364000","2023-12-15T07:18:07.177Z","2023-12-15T07:18:07.177Z"
158497791,"DRC","1702624656","b","500","23800","363500","2023-12-15T07:17:50.180Z","2023-12-15T07:17:50.180Z"
158497738,"DRC","1702624653","b","1000","23800","363500","2023-12-15T07:17:47.184Z","2023-12-15T07:17:47.184Z"
158497219,"DRC","1702624637","b","200","23800","362500","2023-12-15T07:17:32.178Z","2023-12-15T07:17:32.178Z"
158496535,"DRC","1702624611","s","2600","23750","359700","2023-12-15T07:17:06.184Z","2023-12-15T07:17:06.184Z"
158496288,"DRC","1702624599","b","100","23800","359500","2023-12-15T07:16:53.198Z","2023-12-15T07:16:53.198Z"
158496287,"DRC","1702624599","b","100","23800","359500","2023-12-15T07:16:53.198Z","2023-12-15T07:16:53.198Z"
158495023,"DRC","1702624555","s","100","23750","359400","2023-12-15T07:16:09.188Z","2023-12-15T07:16:09.188Z"
158493531,"DRC","1702624495","b","500","23750","358900","2023-12-15T07:15:09.181Z","2023-12-15T07:15:09.181Z"
158493200,"DRC","1702624485","s","500","23750","358900","2023-12-15T07:14:59.200Z","2023-12-15T07:14:59.200Z"
158492779,"DRC","1702624467","b","1000","23750","358400","2023-12-15T07:14:41.211Z","2023-12-15T07:14:41.211Z"
158492255,"DRC","1702624447","b","900","23750","357400","2023-12-15T07:14:20.214Z","2023-12-15T07:14:20.214Z"
158490001,"DRC","1702624366","s","500","23700","356500","2023-12-15T07:13:00.182Z","2023-12-15T07:13:00.182Z"
158490000,"DRC","1702624366","s","500","23700","356500","2023-12-15T07:13:00.182Z","2023-12-15T07:13:00.182Z"
158489999,"DRC","1702624366","s","1000","23700","356500","2023-12-15T07:13:00.182Z","2023-12-15T07:13:00.182Z"
158489511,"DRC","1702624346","b","2000","23700","352500","2023-12-15T07:12:41.179Z","2023-12-15T07:12:41.179Z"
158489272,"DRC","1702624338","b","300","23700","352200","2023-12-15T07:12:33.175Z","2023-12-15T07:12:33.175Z"
158487838,"DRC","1702624292","s","600","23700","351500","2023-12-15T07:11:46.199Z","2023-12-15T07:11:46.199Z"
158487837,"DRC","1702624292","s","100","23700","351500","2023-12-15T07:11:46.199Z","2023-12-15T07:11:46.199Z"
158486758,"DRC","1702624263","s","1900","23700","351500","2023-12-15T07:11:17.189Z","2023-12-15T07:11:17.189Z"
158486757,"DRC","1702624263","s","400","23700","351500","2023-12-15T07:11:17.189Z","2023-12-15T07:11:17.189Z"
158486756,"DRC","1702624263","s","300","23700","351500","2023-12-15T07:11:17.189Z","2023-12-15T07:11:17.189Z"
158486755,"DRC","1702624263","s","2400","23700","351500","2023-12-15T07:11:17.189Z","2023-12-15T07:11:17.189Z"
158486634,"DRC","1702624259","s","200","23750","346200","2023-12-15T07:11:13.215Z","2023-12-15T07:11:13.215Z"
158486633,"DRC","1702624259","s","100","23750","346200","2023-12-15T07:11:13.215Z","2023-12-15T07:11:13.215Z"
158486500,"DRC","1702624256","s","100","23750","345700","2023-12-15T07:11:10.210Z","2023-12-15T07:11:10.210Z"
158486499,"DRC","1702624256","s","400","23750","345700","2023-12-15T07:11:10.210Z","2023-12-15T07:11:10.210Z"
158483674,"DRC","1702624182","b","100","23800","345300","2023-12-15T07:09:56.179Z","2023-12-15T07:09:56.179Z"
158483673,"DRC","1702624182","b","300","23800","345300","2023-12-15T07:09:56.179Z","2023-12-15T07:09:56.179Z"
158476766,"DRC","1702624014","b","400","23800","344900","2023-12-15T07:07:09.192Z","2023-12-15T07:07:09.192Z"
158475268,"DRC","1702623978","b","800","23800","336400","2023-12-15T07:06:32.272Z","2023-12-15T07:06:32.272Z"
158475267,"DRC","1702623978","b","1000","23800","336400","2023-12-15T07:06:32.272Z","2023-12-15T07:06:32.272Z"
158475266,"DRC","1702623978","b","500","23800","336400","2023-12-15T07:06:32.272Z","2023-12-15T07:06:32.272Z"
158475265,"DRC","1702623978","b","100","23800","336400","2023-12-15T07:06:32.272Z","2023-12-15T07:06:32.272Z"
158475264,"DRC","1702623978","b","3000","23800","336400","2023-12-15T07:06:32.272Z","2023-12-15T07:06:32.272Z"
158475263,"DRC","1702623978","b","2000","23800","336400","2023-12-15T07:06:32.272Z","2023-12-15T07:06:32.272Z"
158475262,"DRC","1702623978","b","800","23800","336400","2023-12-15T07:06:32.272Z","2023-12-15T07:06:32.272Z"
158475261,"DRC","1702623978","b","300","23800","336400","2023-12-15T07:06:32.272Z","2023-12-15T07:06:32.272Z"
158464016,"DRC","1702623763","s","2600","23700","331400","2023-12-15T07:02:57.234Z","2023-12-15T07:02:57.234Z"
