"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158214955,"LDP","1702608405","s","400","12100","18400","2023-12-15T02:46:46.979Z","2023-12-15T02:46:46.979Z"
158205338,"LDP","1702607972","b","700","12400","18000","2023-12-15T02:39:32.976Z","2023-12-15T02:39:32.976Z"
158204684,"LDP","1702607940","b","300","12400","17300","2023-12-15T02:39:01.979Z","2023-12-15T02:39:01.979Z"
158202791,"LDP","1702607856","b","1400","12400","17000","2023-12-15T02:37:37.964Z","2023-12-15T02:37:37.964Z"
158201755,"LDP","1702607821","b","100","12400","15600","2023-12-15T02:37:02.965Z","2023-12-15T02:37:02.965Z"
158201656,"LDP","1702607817","b","4000","12400","15500","2023-12-15T02:36:58.961Z","2023-12-15T02:36:58.961Z"
158191074,"LDP","1702607440","b","1300","12400","11500","2023-12-15T02:30:41.964Z","2023-12-15T02:30:41.964Z"
158183314,"LDP","1702607233","b","100","12500","10200","2023-12-15T02:27:14.970Z","2023-12-15T02:27:14.970Z"
158173158,"LDP","1702606912","unknown","1900","12500","10100","2023-12-15T02:21:53.974Z","2023-12-15T02:21:53.974Z"
158172944,"LDP","1702606904","b","1000","12600","8200","2023-12-15T02:21:45.951Z","2023-12-15T02:21:45.951Z"
158169811,"LDP","1702606796","s","700","12500","7200","2023-12-15T02:19:56.963Z","2023-12-15T02:19:56.963Z"
158169462,"LDP","1702606785","s","1200","12500","6500","2023-12-15T02:19:46.955Z","2023-12-15T02:19:46.955Z"
158166910,"LDP","1702606678","s","1200","12500","5300","2023-12-15T02:17:59.972Z","2023-12-15T02:17:59.972Z"
158165718,"LDP","1702606637","s","600","12500","4100","2023-12-15T02:17:18.950Z","2023-12-15T02:17:18.950Z"
158164749,"LDP","1702606587","b","200","12600","3500","2023-12-15T02:16:27.956Z","2023-12-15T02:16:27.956Z"
158164638,"LDP","1702606582","s","300","12500","3300","2023-12-15T02:16:22.949Z","2023-12-15T02:16:22.949Z"
158162845,"LDP","1702606411","s","500","12500","3000","2023-12-15T02:13:33.942Z","2023-12-15T02:13:33.942Z"
158162431,"LDP","1702606220","s","1900","12500","2500","2023-12-15T02:10:21.940Z","2023-12-15T02:10:21.940Z"
158161776,"LDP","1702605911","s","600","12500","600","2023-12-15T02:05:13.955Z","2023-12-15T02:05:13.955Z"
