"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158508078,"HDG","1702624968","b","200","28050","768300","2023-12-15T07:23:02.198Z","2023-12-15T07:23:02.198Z"
158508077,"HDG","1702624968","b","2300","28050","768300","2023-12-15T07:23:02.198Z","2023-12-15T07:23:02.198Z"
158506363,"HDG","1702624913","b","1000","28050","767300","2023-12-15T07:22:07.184Z","2023-12-15T07:22:07.184Z"
158505906,"HDG","1702624901","b","500","28050","766800","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158504939,"HDG","1702624874","b","100","28050","766700","2023-12-15T07:21:29.191Z","2023-12-15T07:21:29.191Z"
158503961,"HDG","1702624851","b","100","28050","766600","2023-12-15T07:21:05.191Z","2023-12-15T07:21:05.191Z"
158503384,"HDG","1702624832","b","1000","28050","765600","2023-12-15T07:20:47.177Z","2023-12-15T07:20:47.177Z"
158503237,"HDG","1702624826","b","200","28100","765600","2023-12-15T07:20:41.189Z","2023-12-15T07:20:41.189Z"
158502338,"HDG","1702624808","b","100","28100","765400","2023-12-15T07:20:22.174Z","2023-12-15T07:20:22.174Z"
158502295,"HDG","1702624806","s","100","28000","762300","2023-12-15T07:20:20.182Z","2023-12-15T07:20:20.182Z"
158502294,"HDG","1702624806","s","1500","28050","762300","2023-12-15T07:20:20.182Z","2023-12-15T07:20:20.182Z"
158502293,"HDG","1702624806","s","1400","28050","762300","2023-12-15T07:20:20.182Z","2023-12-15T07:20:20.182Z"
158502071,"HDG","1702624799","b","200","28100","762100","2023-12-15T07:20:13.179Z","2023-12-15T07:20:13.179Z"
158502060,"HDG","1702624798","s","700","28100","761400","2023-12-15T07:20:12.184Z","2023-12-15T07:20:12.184Z"
158501854,"HDG","1702624788","b","200","28100","761100","2023-12-15T07:20:03.176Z","2023-12-15T07:20:03.176Z"
158501853,"HDG","1702624788","b","100","28100","761100","2023-12-15T07:20:03.176Z","2023-12-15T07:20:03.176Z"
158499584,"HDG","1702624719","b","600","28100","759100","2023-12-15T07:18:54.182Z","2023-12-15T07:18:54.182Z"
158499583,"HDG","1702624719","b","400","28100","759100","2023-12-15T07:18:54.182Z","2023-12-15T07:18:54.182Z"
158499582,"HDG","1702624719","b","900","28050","759100","2023-12-15T07:18:54.182Z","2023-12-15T07:18:54.182Z"
158499581,"HDG","1702624719","b","100","28050","759100","2023-12-15T07:18:54.182Z","2023-12-15T07:18:54.182Z"
158498317,"HDG","1702624676","b","100","28050","758900","2023-12-15T07:18:11.248Z","2023-12-15T07:18:11.248Z"
158498316,"HDG","1702624676","b","100","28050","758900","2023-12-15T07:18:11.248Z","2023-12-15T07:18:11.248Z"
158496401,"HDG","1702624605","s","100","28050","758900","2023-12-15T07:16:59.199Z","2023-12-15T07:16:59.199Z"
158495458,"HDG","1702624572","b","100","28100","758400","2023-12-15T07:16:27.197Z","2023-12-15T07:16:27.197Z"
158495457,"HDG","1702624572","b","200","28100","758400","2023-12-15T07:16:27.197Z","2023-12-15T07:16:27.197Z"
158495456,"HDG","1702624572","b","100","28100","758400","2023-12-15T07:16:27.197Z","2023-12-15T07:16:27.197Z"
158494300,"HDG","1702624527","b","1000","28100","758400","2023-12-15T07:15:41.177Z","2023-12-15T07:15:41.177Z"
158492310,"HDG","1702624450","b","100","28050","757300","2023-12-15T07:14:25.178Z","2023-12-15T07:14:25.178Z"
158491711,"HDG","1702624426","b","200","28050","757100","2023-12-15T07:14:00.213Z","2023-12-15T07:14:00.213Z"
158491198,"HDG","1702624409","s","1000","28050","757100","2023-12-15T07:13:44.201Z","2023-12-15T07:13:44.201Z"
158491197,"HDG","1702624409","s","600","28050","757100","2023-12-15T07:13:44.201Z","2023-12-15T07:13:44.201Z"
158491196,"HDG","1702624409","s","100","28050","757100","2023-12-15T07:13:44.201Z","2023-12-15T07:13:44.201Z"
158491125,"HDG","1702624405","b","100","28100","754400","2023-12-15T07:13:40.175Z","2023-12-15T07:13:40.175Z"
158491124,"HDG","1702624405","b","900","28100","754400","2023-12-15T07:13:40.175Z","2023-12-15T07:13:40.175Z"
158489358,"HDG","1702624341","s","400","28100","754400","2023-12-15T07:12:36.174Z","2023-12-15T07:12:36.174Z"
158489357,"HDG","1702624341","s","500","28100","754400","2023-12-15T07:12:36.174Z","2023-12-15T07:12:36.174Z"
158489356,"HDG","1702624341","s","100","28100","754400","2023-12-15T07:12:36.174Z","2023-12-15T07:12:36.174Z"
158489355,"HDG","1702624341","s","100","28100","754400","2023-12-15T07:12:36.174Z","2023-12-15T07:12:36.174Z"
158488314,"HDG","1702624307","s","2900","28100","753300","2023-12-15T07:12:02.183Z","2023-12-15T07:12:02.183Z"
158488311,"HDG","1702624307","s","100","28100","750300","2023-12-15T07:12:02.183Z","2023-12-15T07:12:02.183Z"
158487495,"HDG","1702624283","b","100","28150","750300","2023-12-15T07:11:37.190Z","2023-12-15T07:11:37.190Z"
158485708,"HDG","1702624235","s","1000","28150","747100","2023-12-15T07:10:49.196Z","2023-12-15T07:10:49.196Z"
158485707,"HDG","1702624235","s","1000","28150","747100","2023-12-15T07:10:49.196Z","2023-12-15T07:10:49.196Z"
158485706,"HDG","1702624235","s","1000","28150","747100","2023-12-15T07:10:49.196Z","2023-12-15T07:10:49.196Z"
158485705,"HDG","1702624235","s","100","28150","747100","2023-12-15T07:10:49.196Z","2023-12-15T07:10:49.196Z"
158484324,"HDG","1702624200","b","100","28200","747100","2023-12-15T07:10:15.210Z","2023-12-15T07:10:15.210Z"
158483752,"HDG","1702624184","b","500","28200","746500","2023-12-15T07:09:57.188Z","2023-12-15T07:09:57.188Z"
158483648,"HDG","1702624181","b","1000","28200","746500","2023-12-15T07:09:55.175Z","2023-12-15T07:09:55.175Z"
158483300,"HDG","1702624173","s","100","28150","745500","2023-12-15T07:09:47.212Z","2023-12-15T07:09:47.212Z"
158483270,"HDG","1702624172","b","1600","28200","745400","2023-12-15T07:09:47.212Z","2023-12-15T07:09:47.212Z"
158483088,"HDG","1702624169","s","200","28150","743600","2023-12-15T07:09:43.176Z","2023-12-15T07:09:43.176Z"
158482624,"HDG","1702624156","s","2000","28200","741100","2023-12-15T07:09:31.191Z","2023-12-15T07:09:31.191Z"
158482623,"HDG","1702624156","s","500","28200","741100","2023-12-15T07:09:31.191Z","2023-12-15T07:09:31.191Z"
158481079,"HDG","1702624116","s","3000","28250","738100","2023-12-15T07:08:50.219Z","2023-12-15T07:08:50.219Z"
158480689,"HDG","1702624107","s","5000","28250","733100","2023-12-15T07:08:41.219Z","2023-12-15T07:08:41.219Z"
158480683,"HDG","1702624107","s","100","28250","733100","2023-12-15T07:08:41.219Z","2023-12-15T07:08:41.219Z"
158480370,"HDG","1702624101","s","500","28250","732500","2023-12-15T07:08:36.178Z","2023-12-15T07:08:36.178Z"
158479900,"HDG","1702624090","b","500","28250","730800","2023-12-15T07:08:24.180Z","2023-12-15T07:08:24.180Z"
158479899,"HDG","1702624090","b","1200","28250","730800","2023-12-15T07:08:24.180Z","2023-12-15T07:08:24.180Z"
158479097,"HDG","1702624073","b","3800","28250","726800","2023-12-15T07:08:07.188Z","2023-12-15T07:08:07.188Z"
158479096,"HDG","1702624073","b","100","28250","726800","2023-12-15T07:08:07.188Z","2023-12-15T07:08:07.188Z"
158479095,"HDG","1702624073","b","100","28250","726800","2023-12-15T07:08:07.188Z","2023-12-15T07:08:07.188Z"
158478833,"HDG","1702624066","s","9100","28150","716800","2023-12-15T07:08:01.196Z","2023-12-15T07:08:01.196Z"
158478832,"HDG","1702624066","s","900","28200","716800","2023-12-15T07:08:01.196Z","2023-12-15T07:08:01.196Z"
158478390,"HDG","1702624056","s","100","28200","716800","2023-12-15T07:07:50.202Z","2023-12-15T07:07:50.202Z"
158478021,"HDG","1702624048","s","1000","28250","711800","2023-12-15T07:07:42.238Z","2023-12-15T07:07:42.238Z"
158478020,"HDG","1702624048","s","1000","28250","711800","2023-12-15T07:07:42.238Z","2023-12-15T07:07:42.238Z"
158478019,"HDG","1702624048","s","2000","28250","711800","2023-12-15T07:07:42.238Z","2023-12-15T07:07:42.238Z"
158478018,"HDG","1702624048","s","900","28250","711800","2023-12-15T07:07:42.238Z","2023-12-15T07:07:42.238Z"
