"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158526625,"HDB","1702625281","s","5100","18800","7104800","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158526624,"HDB","1702625281","s","100","18800","7104800","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158526623,"HDB","1702625281","s","500","18800","7104800","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158526622,"HDB","1702625281","s","100","18800","7104800","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158526621,"HDB","1702625281","s","500","18800","7104800","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158526620,"HDB","1702625281","s","100","18800","7104800","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158523531,"HDB","1702625239","b","900","18850","7103900","2023-12-15T07:27:33.238Z","2023-12-15T07:27:33.238Z"
158521667,"HDB","1702625209","b","300","18850","7103600","2023-12-15T07:27:04.212Z","2023-12-15T07:27:04.212Z"
158520577,"HDB","1702625194","b","2100","18850","7103600","2023-12-15T07:26:49.303Z","2023-12-15T07:26:49.303Z"
158520576,"HDB","1702625194","b","1800","18850","7103600","2023-12-15T07:26:49.303Z","2023-12-15T07:26:49.303Z"
158520487,"HDB","1702625193","b","500","18850","7099200","2023-12-15T07:26:48.238Z","2023-12-15T07:26:48.238Z"
158519535,"HDB","1702625181","b","100","18850","7098700","2023-12-15T07:26:35.264Z","2023-12-15T07:26:35.264Z"
158519534,"HDB","1702625181","b","400","18850","7098700","2023-12-15T07:26:35.264Z","2023-12-15T07:26:35.264Z"
158516824,"HDB","1702625144","b","200","18850","7098500","2023-12-15T07:25:58.192Z","2023-12-15T07:25:58.192Z"
158516510,"HDB","1702625139","s","6800","18800","7091700","2023-12-15T07:25:54.221Z","2023-12-15T07:25:54.221Z"
158515879,"HDB","1702625130","s","2900","18800","7081500","2023-12-15T07:25:45.229Z","2023-12-15T07:25:45.229Z"
158515878,"HDB","1702625130","s","1000","18800","7081500","2023-12-15T07:25:45.229Z","2023-12-15T07:25:45.229Z"
158515877,"HDB","1702625130","s","1000","18800","7081500","2023-12-15T07:25:45.229Z","2023-12-15T07:25:45.229Z"
158515876,"HDB","1702625130","s","3000","18800","7081500","2023-12-15T07:25:45.229Z","2023-12-15T07:25:45.229Z"
158515875,"HDB","1702625130","s","2300","18800","7081500","2023-12-15T07:25:45.229Z","2023-12-15T07:25:45.229Z"
158515839,"HDB","1702625130","s","1600","18800","7079900","2023-12-15T07:25:45.229Z","2023-12-15T07:25:45.229Z"
158515679,"HDB","1702625128","s","6300","18800","7073100","2023-12-15T07:25:42.249Z","2023-12-15T07:25:42.249Z"
158515678,"HDB","1702625128","s","500","18800","7073100","2023-12-15T07:25:42.249Z","2023-12-15T07:25:42.249Z"
158515430,"HDB","1702625123","s","1000","18850","7072100","2023-12-15T07:25:37.223Z","2023-12-15T07:25:37.223Z"
158515168,"HDB","1702625121","s","6800","18850","7072100","2023-12-15T07:25:35.216Z","2023-12-15T07:25:35.216Z"
158514465,"HDB","1702625111","s","6800","18850","7065300","2023-12-15T07:25:25.219Z","2023-12-15T07:25:25.219Z"
158514045,"HDB","1702625105","s","7800","18850","7050700","2023-12-15T07:25:20.195Z","2023-12-15T07:25:20.195Z"
158513691,"HDB","1702625099","s","5600","18850","7050700","2023-12-15T07:25:14.245Z","2023-12-15T07:25:14.245Z"
158513092,"HDB","1702625089","s","4600","18850","7040500","2023-12-15T07:25:03.190Z","2023-12-15T07:25:03.190Z"
158512627,"HDB","1702625080","s","200","18850","7033900","2023-12-15T07:24:54.204Z","2023-12-15T07:24:54.204Z"
158512626,"HDB","1702625080","s","1000","18850","7033900","2023-12-15T07:24:54.204Z","2023-12-15T07:24:54.204Z"
158512625,"HDB","1702625080","s","500","18850","7033900","2023-12-15T07:24:54.204Z","2023-12-15T07:24:54.204Z"
158512624,"HDB","1702625080","s","400","18850","7033900","2023-12-15T07:24:54.204Z","2023-12-15T07:24:54.204Z"
158512623,"HDB","1702625080","s","200","18850","7033900","2023-12-15T07:24:54.204Z","2023-12-15T07:24:54.204Z"
158512622,"HDB","1702625080","s","100","18850","7033900","2023-12-15T07:24:54.204Z","2023-12-15T07:24:54.204Z"
158512621,"HDB","1702625080","s","100","18850","7033900","2023-12-15T07:24:54.204Z","2023-12-15T07:24:54.204Z"
158512620,"HDB","1702625080","s","3400","18850","7033900","2023-12-15T07:24:54.204Z","2023-12-15T07:24:54.204Z"
158512619,"HDB","1702625080","s","700","18850","7033900","2023-12-15T07:24:54.204Z","2023-12-15T07:24:54.204Z"
158512349,"HDB","1702625072","s","1000","18900","7033900","2023-12-15T07:24:46.186Z","2023-12-15T07:24:46.186Z"
158512348,"HDB","1702625072","s","1000","18900","7033900","2023-12-15T07:24:46.186Z","2023-12-15T07:24:46.186Z"
158510517,"HDB","1702625018","b","6000","19000","7016900","2023-12-15T07:23:52.300Z","2023-12-15T07:23:52.300Z"
158510516,"HDB","1702625018","b","3000","19000","7016900","2023-12-15T07:23:52.300Z","2023-12-15T07:23:52.300Z"
158510515,"HDB","1702625018","b","6000","19000","7016900","2023-12-15T07:23:52.300Z","2023-12-15T07:23:52.300Z"
158508576,"HDB","1702624981","b","27300","19050","6969200","2023-12-15T07:23:16.186Z","2023-12-15T07:23:16.186Z"
158508575,"HDB","1702624981","b","5000","19050","6969200","2023-12-15T07:23:16.186Z","2023-12-15T07:23:16.186Z"
158508574,"HDB","1702624981","b","1400","19000","6969200","2023-12-15T07:23:16.186Z","2023-12-15T07:23:16.186Z"
158508573,"HDB","1702624981","b","1400","19000","6969200","2023-12-15T07:23:16.186Z","2023-12-15T07:23:16.186Z"
158508572,"HDB","1702624981","b","1400","19000","6969200","2023-12-15T07:23:16.186Z","2023-12-15T07:23:16.186Z"
158508571,"HDB","1702624981","b","1400","19000","6969200","2023-12-15T07:23:16.186Z","2023-12-15T07:23:16.186Z"
158508570,"HDB","1702624981","b","1400","19000","6969200","2023-12-15T07:23:16.186Z","2023-12-15T07:23:16.186Z"
158508569,"HDB","1702624981","b","1400","19000","6969200","2023-12-15T07:23:16.186Z","2023-12-15T07:23:16.186Z"
158508568,"HDB","1702624981","b","1400","19000","6969200","2023-12-15T07:23:16.186Z","2023-12-15T07:23:16.186Z"
158508567,"HDB","1702624981","b","1400","19000","6969200","2023-12-15T07:23:16.186Z","2023-12-15T07:23:16.186Z"
158508566,"HDB","1702624981","b","1400","19000","6969200","2023-12-15T07:23:16.186Z","2023-12-15T07:23:16.186Z"
158508565,"HDB","1702624981","b","1400","19000","6969200","2023-12-15T07:23:16.186Z","2023-12-15T07:23:16.186Z"
158508561,"HDB","1702624981","b","1400","19000","6916900","2023-12-15T07:23:15.199Z","2023-12-15T07:23:15.199Z"
158508560,"HDB","1702624981","b","1400","19000","6916900","2023-12-15T07:23:15.199Z","2023-12-15T07:23:15.199Z"
158508559,"HDB","1702624981","b","1400","19000","6916900","2023-12-15T07:23:15.199Z","2023-12-15T07:23:15.199Z"
158508558,"HDB","1702624981","b","1400","19000","6916900","2023-12-15T07:23:15.199Z","2023-12-15T07:23:15.199Z"
158508557,"HDB","1702624981","b","1400","19000","6916900","2023-12-15T07:23:15.199Z","2023-12-15T07:23:15.199Z"
158508556,"HDB","1702624981","b","1400","19000","6916900","2023-12-15T07:23:15.199Z","2023-12-15T07:23:15.199Z"
158508555,"HDB","1702624981","b","1400","19000","6916900","2023-12-15T07:23:15.199Z","2023-12-15T07:23:15.199Z"
158508554,"HDB","1702624981","b","1400","19000","6916900","2023-12-15T07:23:15.199Z","2023-12-15T07:23:15.199Z"
158508553,"HDB","1702624981","b","1400","19000","6916900","2023-12-15T07:23:15.199Z","2023-12-15T07:23:15.199Z"
158508552,"HDB","1702624981","b","1400","19000","6916900","2023-12-15T07:23:15.199Z","2023-12-15T07:23:15.199Z"
158508551,"HDB","1702624981","b","100","19000","6916900","2023-12-15T07:23:15.199Z","2023-12-15T07:23:15.199Z"
158508550,"HDB","1702624981","b","1400","19000","6916900","2023-12-15T07:23:15.199Z","2023-12-15T07:23:15.199Z"
158508549,"HDB","1702624981","b","1400","19000","6916900","2023-12-15T07:23:15.199Z","2023-12-15T07:23:15.199Z"
158508548,"HDB","1702624981","b","1400","19000","6916900","2023-12-15T07:23:15.199Z","2023-12-15T07:23:15.199Z"
158508547,"HDB","1702624981","b","1400","19000","6916900","2023-12-15T07:23:15.199Z","2023-12-15T07:23:15.199Z"
158508546,"HDB","1702624981","b","1000","19000","6916900","2023-12-15T07:23:15.199Z","2023-12-15T07:23:15.199Z"
158508545,"HDB","1702624981","b","1000","19000","6916900","2023-12-15T07:23:15.199Z","2023-12-15T07:23:15.199Z"
