"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158536313,"GEX","1702625374","b","1400","22350","13373700","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536026,"GEX","1702625371","b","900","22350","13372800","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158535937,"GEX","1702625370","b","1000","22350","13371800","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535916,"GEX","1702625369","s","2000","22300","13361800","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535915,"GEX","1702625369","s","1000","22300","13361800","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535914,"GEX","1702625369","s","2000","22300","13361800","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535913,"GEX","1702625369","s","200","22300","13361800","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535912,"GEX","1702625369","s","100","22300","13361800","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535911,"GEX","1702625369","s","2000","22300","13361800","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535910,"GEX","1702625369","s","500","22300","13361800","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535909,"GEX","1702625369","s","100","22300","13361800","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535908,"GEX","1702625369","s","1000","22300","13361800","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535907,"GEX","1702625369","s","500","22300","13361800","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535906,"GEX","1702625369","s","600","22300","13361800","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535892,"GEX","1702625369","b","300","22350","13361800","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535778,"GEX","1702625368","b","500","22350","13361000","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535682,"GEX","1702625366","b","2400","22350","13361000","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535681,"GEX","1702625366","b","600","22350","13361000","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535663,"GEX","1702625366","b","800","22350","13357200","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535636,"GEX","1702625366","b","800","22350","13356400","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535569,"GEX","1702625365","b","100","22350","13356300","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535534,"GEX","1702625364","b","700","22350","13355600","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535433,"GEX","1702625363","b","1500","22350","13354100","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535396,"GEX","1702625363","b","1000","22350","13352000","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535395,"GEX","1702625363","b","100","22350","13352000","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535394,"GEX","1702625363","b","1000","22350","13352000","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535093,"GEX","1702625361","b","2000","22350","13352000","2023-12-15T07:29:35.193Z","2023-12-15T07:29:35.193Z"
158535047,"GEX","1702625360","s","400","22300","13346000","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158535046,"GEX","1702625360","s","3600","22300","13346000","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158535006,"GEX","1702625359","s","400","22300","13345600","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158534884,"GEX","1702625358","b","200","22350","13345400","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158534775,"GEX","1702625356","b","2000","22350","13342900","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534774,"GEX","1702625356","b","500","22350","13342900","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534734,"GEX","1702625356","s","1000","22300","13340900","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534733,"GEX","1702625356","s","900","22300","13340900","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534732,"GEX","1702625356","s","100","22300","13340900","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534681,"GEX","1702625355","b","400","22350","13340500","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534653,"GEX","1702625355","b","5000","22350","13335500","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534607,"GEX","1702625355","b","100","22350","13331500","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534606,"GEX","1702625355","b","2000","22350","13331500","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534605,"GEX","1702625355","b","1900","22350","13331500","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534259,"GEX","1702625351","s","5000","22300","13326500","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534145,"GEX","1702625349","s","2000","22300","13326500","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158534144,"GEX","1702625349","s","100","22300","13326500","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158534143,"GEX","1702625349","s","100","22300","13326500","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158534142,"GEX","1702625349","s","500","22300","13326500","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158534141,"GEX","1702625349","s","100","22300","13326500","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158534140,"GEX","1702625349","s","1200","22300","13326500","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158534101,"GEX","1702625349","b","100","22350","13322400","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158533956,"GEX","1702625347","s","800","22300","13322400","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533955,"GEX","1702625347","s","200","22300","13322400","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533772,"GEX","1702625346","s","100","22300","13318400","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533771,"GEX","1702625346","s","100","22300","13318400","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533770,"GEX","1702625346","s","500","22300","13318400","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533769,"GEX","1702625346","s","200","22300","13318400","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533768,"GEX","1702625346","s","100","22350","13318400","2023-12-15T07:29:20.204Z","2023-12-15T07:29:20.204Z"
158533767,"GEX","1702625346","s","2000","22350","13318400","2023-12-15T07:29:20.204Z","2023-12-15T07:29:20.204Z"
158533735,"GEX","1702625345","s","3000","22350","13313400","2023-12-15T07:29:20.204Z","2023-12-15T07:29:20.204Z"
158533734,"GEX","1702625345","s","2000","22350","13313400","2023-12-15T07:29:20.204Z","2023-12-15T07:29:20.204Z"
158533616,"GEX","1702625344","s","3000","22350","13310400","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533475,"GEX","1702625342","s","6000","22350","13304400","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158533333,"GEX","1702625340","s","2800","22350","13301600","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533273,"GEX","1702625339","b","1500","22350","13295400","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158533272,"GEX","1702625339","b","400","22350","13295400","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158533271,"GEX","1702625339","b","500","22350","13295400","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158533270,"GEX","1702625339","b","1000","22350","13295400","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158533269,"GEX","1702625339","b","300","22350","13295400","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158533268,"GEX","1702625339","b","2500","22350","13295400","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158533104,"GEX","1702625338","s","900","22300","13293400","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158533103,"GEX","1702625338","s","300","22300","13293400","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158533102,"GEX","1702625338","s","800","22300","13293400","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158533038,"GEX","1702625337","b","500","22350","13293400","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158532996,"GEX","1702625336","s","200","22300","13292900","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158532995,"GEX","1702625336","s","100","22300","13292900","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158532994,"GEX","1702625336","s","700","22300","13292900","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158532928,"GEX","1702625335","b","100","22350","13291800","2023-12-15T07:29:09.221Z","2023-12-15T07:29:09.221Z"
158532882,"GEX","1702625335","b","1000","22350","13290800","2023-12-15T07:29:09.221Z","2023-12-15T07:29:09.221Z"
158532741,"GEX","1702625333","b","800","22350","13290000","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
