"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158537500,"CEN","1702625551","s","14100","5700","395600","2023-12-15T07:32:32.182Z","2023-12-15T07:32:32.182Z"
158537491,"CEN","1702625539","s","50000","5700","381500","2023-12-15T07:32:21.182Z","2023-12-15T07:32:21.182Z"
158537476,"CEN","1702625516","s","400","5700","331500","2023-12-15T07:31:58.181Z","2023-12-15T07:31:58.181Z"
158534610,"CEN","1702625367","s","6000","5700","331100","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158527477,"CEN","1702625304","s","6500","5700","325100","2023-12-15T07:28:26.224Z","2023-12-15T07:28:26.224Z"
158520978,"CEN","1702625213","s","20000","5700","318600","2023-12-15T07:26:55.227Z","2023-12-15T07:26:55.227Z"
158514411,"CEN","1702625122","b","400","5800","298600","2023-12-15T07:25:24.198Z","2023-12-15T07:25:24.198Z"
158513922,"CEN","1702625115","b","5000","5800","298200","2023-12-15T07:25:17.197Z","2023-12-15T07:25:17.197Z"
158511604,"CEN","1702625063","s","5000","5700","293200","2023-12-15T07:24:25.185Z","2023-12-15T07:24:25.185Z"
158509053,"CEN","1702625004","s","500","5700","288200","2023-12-15T07:23:25.208Z","2023-12-15T07:23:25.208Z"
158503333,"CEN","1702624842","b","500","5800","287700","2023-12-15T07:20:44.181Z","2023-12-15T07:20:44.181Z"
158502455,"CEN","1702624825","b","5000","5800","287200","2023-12-15T07:20:26.194Z","2023-12-15T07:20:26.194Z"
158499126,"CEN","1702624716","b","100","5800","282200","2023-12-15T07:18:37.178Z","2023-12-15T07:18:37.178Z"
158487747,"CEN","1702624303","b","300","5800","282100","2023-12-15T07:11:45.200Z","2023-12-15T07:11:45.200Z"
158471148,"CEN","1702623899","b","200","5800","281800","2023-12-15T07:05:00.207Z","2023-12-15T07:05:00.207Z"
158465110,"CEN","1702623793","b","100","5800","281600","2023-12-15T07:03:15.228Z","2023-12-15T07:03:15.228Z"
158454780,"CEN","1702623541","b","600","5800","281500","2023-12-15T06:59:03.190Z","2023-12-15T06:59:03.190Z"
158454338,"CEN","1702623523","s","500","5700","280900","2023-12-15T06:58:45.242Z","2023-12-15T06:58:45.242Z"
158447536,"CEN","1702623251","s","6000","5700","280400","2023-12-15T06:54:13.191Z","2023-12-15T06:54:13.191Z"
158428822,"CEN","1702622534","s","1000","5700","274400","2023-12-15T06:42:16.168Z","2023-12-15T06:42:16.168Z"
158428751,"CEN","1702622531","b","1000","5800","273400","2023-12-15T06:42:13.154Z","2023-12-15T06:42:13.154Z"
158421679,"CEN","1702622271","b","100","5800","272400","2023-12-15T06:37:52.142Z","2023-12-15T06:37:52.142Z"
158421315,"CEN","1702622256","b","100","5800","272300","2023-12-15T06:37:37.141Z","2023-12-15T06:37:37.141Z"
158420805,"CEN","1702622231","b","2800","5800","272200","2023-12-15T06:37:12.142Z","2023-12-15T06:37:12.142Z"
158419732,"CEN","1702622192","s","3300","5800","269400","2023-12-15T06:36:33.148Z","2023-12-15T06:36:33.148Z"
158418537,"CEN","1702622141","b","10000","5800","266100","2023-12-15T06:35:42.155Z","2023-12-15T06:35:42.155Z"
158417856,"CEN","1702622113","b","10000","5800","256100","2023-12-15T06:35:14.138Z","2023-12-15T06:35:14.138Z"
158417130,"CEN","1702622088","b","500","5800","246100","2023-12-15T06:34:49.142Z","2023-12-15T06:34:49.142Z"
158414536,"CEN","1702622009","b","900","5800","245600","2023-12-15T06:33:30.152Z","2023-12-15T06:33:30.152Z"
158413345,"CEN","1702621971","b","200","5800","244700","2023-12-15T06:32:53.155Z","2023-12-15T06:32:53.155Z"
158411734,"CEN","1702621920","b","200","5800","244500","2023-12-15T06:32:01.137Z","2023-12-15T06:32:01.137Z"
158411386,"CEN","1702621909","b","5000","5800","244300","2023-12-15T06:31:50.145Z","2023-12-15T06:31:50.145Z"
158409877,"CEN","1702621861","b","5800","5800","239300","2023-12-15T06:31:02.146Z","2023-12-15T06:31:02.146Z"
158405556,"CEN","1702621752","s","14200","5800","233500","2023-12-15T06:29:13.147Z","2023-12-15T06:29:13.147Z"
158404718,"CEN","1702621733","b","40000","5800","219300","2023-12-15T06:28:54.159Z","2023-12-15T06:28:54.159Z"
158397242,"CEN","1702621571","b","1000","5800","179300","2023-12-15T06:26:12.175Z","2023-12-15T06:26:12.175Z"
158396032,"CEN","1702621552","s","800","5700","178300","2023-12-15T06:25:54.148Z","2023-12-15T06:25:54.148Z"
158382482,"CEN","1702621289","s","1000","5700","177500","2023-12-15T06:21:31.149Z","2023-12-15T06:21:31.149Z"
158382394,"CEN","1702621286","s","500","5700","176500","2023-12-15T06:21:28.145Z","2023-12-15T06:21:28.145Z"
158375432,"CEN","1702621042","s","200","5700","176000","2023-12-15T06:17:24.128Z","2023-12-15T06:17:24.128Z"
158370844,"CEN","1702620898","s","20400","5700","175800","2023-12-15T06:15:00.129Z","2023-12-15T06:15:00.129Z"
158370271,"CEN","1702620884","s","4100","5700","155400","2023-12-15T06:14:46.151Z","2023-12-15T06:14:46.151Z"
158369169,"CEN","1702620861","s","29500","5700","151300","2023-12-15T06:14:22.135Z","2023-12-15T06:14:22.135Z"
158367513,"CEN","1702620822","s","600","5700","121800","2023-12-15T06:13:43.169Z","2023-12-15T06:13:43.169Z"
158362185,"CEN","1702620689","s","1100","5700","121200","2023-12-15T06:11:30.125Z","2023-12-15T06:11:30.125Z"
158357716,"CEN","1702620569","s","900","5700","120100","2023-12-15T06:09:30.124Z","2023-12-15T06:09:30.124Z"
158353742,"CEN","1702620481","b","100","5800","119200","2023-12-15T06:08:02.124Z","2023-12-15T06:08:02.124Z"
158348502,"CEN","1702620371","s","400","5700","119100","2023-12-15T06:06:13.181Z","2023-12-15T06:06:13.181Z"
158344068,"CEN","1702620263","s","2600","5700","118700","2023-12-15T06:04:25.121Z","2023-12-15T06:04:25.121Z"
158339368,"CEN","1702620105","s","8900","5700","116100","2023-12-15T06:01:46.129Z","2023-12-15T06:01:46.129Z"
158336627,"CEN","1702620022","s","100","5700","107200","2023-12-15T06:00:24.151Z","2023-12-15T06:00:24.151Z"
158336262,"CEN","1702620017","s","3600","5700","107100","2023-12-15T06:00:19.136Z","2023-12-15T06:00:19.136Z"
158332060,"CEN","1702614512","s","100","5700","103500","2023-12-15T04:28:34.050Z","2023-12-15T04:28:34.050Z"
158327027,"CEN","1702614243","s","1000","5700","103400","2023-12-15T04:24:05.067Z","2023-12-15T04:24:05.067Z"
158311575,"CEN","1702613676","s","300","5700","102400","2023-12-15T04:14:38.055Z","2023-12-15T04:14:38.055Z"
158308093,"CEN","1702613573","b","100","5800","102100","2023-12-15T04:12:55.048Z","2023-12-15T04:12:55.048Z"
158297224,"CEN","1702612989","b","1000","5800","102000","2023-12-15T04:03:11.027Z","2023-12-15T04:03:11.027Z"
158276255,"CEN","1702611655","b","300","5800","101000","2023-12-15T03:40:57.008Z","2023-12-15T03:40:57.008Z"
158269400,"CEN","1702611226","s","2200","5700","100700","2023-12-15T03:33:48.034Z","2023-12-15T03:33:48.034Z"
158269068,"CEN","1702611202","s","1000","5700","98500","2023-12-15T03:33:25.000Z","2023-12-15T03:33:25.000Z"
158263402,"CEN","1702610970","s","17300","5700","97500","2023-12-15T03:29:32.002Z","2023-12-15T03:29:32.002Z"
158262748,"CEN","1702610945","s","5000","5700","80200","2023-12-15T03:29:06.009Z","2023-12-15T03:29:06.009Z"
158261983,"CEN","1702610919","s","2000","5700","75200","2023-12-15T03:28:41.004Z","2023-12-15T03:28:41.004Z"
158255447,"CEN","1702610645","s","1000","5700","73200","2023-12-15T03:24:05.994Z","2023-12-15T03:24:05.994Z"
158254585,"CEN","1702610612","s","5000","5700","72200","2023-12-15T03:23:34.003Z","2023-12-15T03:23:34.003Z"
158254422,"CEN","1702610601","s","2000","5700","67200","2023-12-15T03:23:22.994Z","2023-12-15T03:23:22.994Z"
158244765,"CEN","1702610066","s","10000","5700","65200","2023-12-15T03:14:27.994Z","2023-12-15T03:14:27.994Z"
158243557,"CEN","1702609992","s","10000","5700","55200","2023-12-15T03:13:14.998Z","2023-12-15T03:13:14.998Z"
158234717,"CEN","1702609469","b","1600","5800","45200","2023-12-15T03:04:30.998Z","2023-12-15T03:04:30.998Z"
158225521,"CEN","1702608911","b","1500","5800","43600","2023-12-15T02:55:13.993Z","2023-12-15T02:55:13.993Z"
158205904,"CEN","1702607984","s","100","5700","42100","2023-12-15T02:39:45.978Z","2023-12-15T02:39:45.978Z"
158204855,"CEN","1702607947","s","12500","5700","42000","2023-12-15T02:39:08.974Z","2023-12-15T02:39:08.974Z"
158201947,"CEN","1702607826","b","5000","5800","29500","2023-12-15T02:37:07.972Z","2023-12-15T02:37:07.972Z"
158200987,"CEN","1702607787","s","4000","5700","24500","2023-12-15T02:36:29.990Z","2023-12-15T02:36:29.990Z"
158197066,"CEN","1702607636","b","6000","5800","20500","2023-12-15T02:33:57.960Z","2023-12-15T02:33:57.960Z"
158175800,"CEN","1702607004","b","1500","5800","14500","2023-12-15T02:23:25.965Z","2023-12-15T02:23:25.965Z"
158174308,"CEN","1702606952","b","4400","5800","13000","2023-12-15T02:22:33.957Z","2023-12-15T02:22:33.957Z"
158168340,"CEN","1702606733","s","100","5700","8600","2023-12-15T02:18:54.956Z","2023-12-15T02:18:54.956Z"
158165257,"CEN","1702606614","s","1200","5700","8500","2023-12-15T02:16:56.946Z","2023-12-15T02:16:56.946Z"
158164014,"CEN","1702606546","s","1800","5700","7300","2023-12-15T02:15:48.948Z","2023-12-15T02:15:48.948Z"
158162977,"CEN","1702606484","s","3000","5700","5500","2023-12-15T02:14:45.953Z","2023-12-15T02:14:45.953Z"
158162297,"CEN","1702606152","s","300","5700","2500","2023-12-15T02:09:13.941Z","2023-12-15T02:09:13.941Z"
