"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158497600,"DLG","1702624650","b","1200","2430","1659000","2023-12-15T07:17:44.179Z","2023-12-15T07:17:44.179Z"
158496076,"DLG","1702624593","b","1500","2430","1657500","2023-12-15T07:16:47.180Z","2023-12-15T07:16:47.180Z"
158495542,"DLG","1702624575","b","200","2430","1657500","2023-12-15T07:16:30.182Z","2023-12-15T07:16:30.182Z"
158495541,"DLG","1702624575","b","500","2430","1657500","2023-12-15T07:16:30.182Z","2023-12-15T07:16:30.182Z"
158495414,"DLG","1702624570","b","500","2430","1655300","2023-12-15T07:16:25.199Z","2023-12-15T07:16:25.199Z"
158495413,"DLG","1702624570","b","1000","2430","1655300","2023-12-15T07:16:25.199Z","2023-12-15T07:16:25.199Z"
158494907,"DLG","1702624551","s","20800","2420","1612500","2023-12-15T07:16:05.193Z","2023-12-15T07:16:05.193Z"
158494906,"DLG","1702624551","s","20000","2420","1612500","2023-12-15T07:16:05.193Z","2023-12-15T07:16:05.193Z"
158494905,"DLG","1702624551","s","2000","2420","1612500","2023-12-15T07:16:05.193Z","2023-12-15T07:16:05.193Z"
158492069,"DLG","1702624440","b","400","2430","1612500","2023-12-15T07:14:14.188Z","2023-12-15T07:14:14.188Z"
158491978,"DLG","1702624436","b","10000","2430","1612100","2023-12-15T07:14:11.182Z","2023-12-15T07:14:11.182Z"
158491513,"DLG","1702624420","b","26000","2430","1576100","2023-12-15T07:13:54.183Z","2023-12-15T07:13:54.183Z"
158491201,"DLG","1702624409","b","100","2430","1576100","2023-12-15T07:13:44.201Z","2023-12-15T07:13:44.201Z"
158489023,"DLG","1702624330","b","10000","2430","1576000","2023-12-15T07:12:24.180Z","2023-12-15T07:12:24.180Z"
158488006,"DLG","1702624297","s","500","2430","1566000","2023-12-15T07:11:51.223Z","2023-12-15T07:11:51.223Z"
158488005,"DLG","1702624297","s","100","2430","1566000","2023-12-15T07:11:51.223Z","2023-12-15T07:11:51.223Z"
158485822,"DLG","1702624238","s","1000","2440","1565400","2023-12-15T07:10:52.190Z","2023-12-15T07:10:52.190Z"
158485793,"DLG","1702624238","s","2100","2440","1562300","2023-12-15T07:10:52.190Z","2023-12-15T07:10:52.190Z"
158485616,"DLG","1702624234","s","500","2440","1561800","2023-12-15T07:10:48.222Z","2023-12-15T07:10:48.222Z"
158484694,"DLG","1702624210","s","2000","2440","1559800","2023-12-15T07:10:24.247Z","2023-12-15T07:10:24.247Z"
158484491,"DLG","1702624205","s","200","2440","1559600","2023-12-15T07:10:19.235Z","2023-12-15T07:10:19.235Z"
158484126,"DLG","1702624196","s","2000","2440","1557600","2023-12-15T07:10:10.201Z","2023-12-15T07:10:10.201Z"
158484108,"DLG","1702624195","s","1000","2440","1556600","2023-12-15T07:10:10.201Z","2023-12-15T07:10:10.201Z"
158483639,"DLG","1702624181","s","3000","2440","1553600","2023-12-15T07:09:55.175Z","2023-12-15T07:09:55.175Z"
158483080,"DLG","1702624168","b","27900","2440","1553600","2023-12-15T07:09:43.176Z","2023-12-15T07:09:43.176Z"
158483079,"DLG","1702624168","b","5000","2430","1553600","2023-12-15T07:09:43.176Z","2023-12-15T07:09:43.176Z"
158483078,"DLG","1702624168","b","5300","2430","1553600","2023-12-15T07:09:43.176Z","2023-12-15T07:09:43.176Z"
158481780,"DLG","1702624133","s","10000","2430","1500700","2023-12-15T07:09:07.197Z","2023-12-15T07:09:07.197Z"
158481779,"DLG","1702624133","s","100","2430","1500700","2023-12-15T07:09:07.197Z","2023-12-15T07:09:07.197Z"
158481778,"DLG","1702624133","s","4600","2430","1500700","2023-12-15T07:09:07.197Z","2023-12-15T07:09:07.197Z"
158481483,"DLG","1702624124","s","100","2430","1500600","2023-12-15T07:08:58.178Z","2023-12-15T07:08:58.178Z"
158477696,"DLG","1702624040","s","100","2430","1500600","2023-12-15T07:07:34.177Z","2023-12-15T07:07:34.177Z"
158477300,"DLG","1702624029","b","400","2440","1500100","2023-12-15T07:07:24.190Z","2023-12-15T07:07:24.190Z"
158477123,"DLG","1702624025","s","400","2440","1499700","2023-12-15T07:07:19.212Z","2023-12-15T07:07:19.212Z"
158476804,"DLG","1702624015","b","300","2440","1499100","2023-12-15T07:07:10.192Z","2023-12-15T07:07:10.192Z"
158476803,"DLG","1702624015","b","100","2440","1499100","2023-12-15T07:07:10.192Z","2023-12-15T07:07:10.192Z"
158476802,"DLG","1702624015","b","200","2440","1499100","2023-12-15T07:07:10.192Z","2023-12-15T07:07:10.192Z"
158475874,"DLG","1702623993","b","100","2440","1498900","2023-12-15T07:06:48.179Z","2023-12-15T07:06:48.179Z"
158475873,"DLG","1702623993","b","100","2440","1498900","2023-12-15T07:06:48.179Z","2023-12-15T07:06:48.179Z"
158475194,"DLG","1702623977","b","800","2440","1498900","2023-12-15T07:06:31.198Z","2023-12-15T07:06:31.198Z"
158473688,"DLG","1702623940","b","3500","2440","1488100","2023-12-15T07:05:55.179Z","2023-12-15T07:05:55.179Z"
