"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158434709,"DXP","1702622767","s","2000","12400","218500","2023-12-15T06:46:08.153Z","2023-12-15T06:46:08.153Z"
158433324,"DXP","1702622707","s","5000","12400","216500","2023-12-15T06:45:08.161Z","2023-12-15T06:45:08.161Z"
158432642,"DXP","1702622684","s","3800","12400","211500","2023-12-15T06:44:46.162Z","2023-12-15T06:44:46.162Z"
158426296,"DXP","1702622448","s","1000","12400","207700","2023-12-15T06:40:49.187Z","2023-12-15T06:40:49.187Z"
158420609,"DXP","1702622223","s","5600","12400","206700","2023-12-15T06:37:04.147Z","2023-12-15T06:37:04.147Z"
158407560,"DXP","1702621801","s","4900","12400","201100","2023-12-15T06:30:02.142Z","2023-12-15T06:30:02.142Z"
158394616,"DXP","1702621534","s","100","12400","196200","2023-12-15T06:25:35.170Z","2023-12-15T06:25:35.170Z"
158390625,"DXP","1702621465","b","8400","12400","196100","2023-12-15T06:24:26.211Z","2023-12-15T06:24:26.211Z"
158390029,"DXP","1702621452","b","5000","12400","187700","2023-12-15T06:24:13.162Z","2023-12-15T06:24:13.162Z"
158368173,"DXP","1702620836","b","2000","12400","182700","2023-12-15T06:13:58.152Z","2023-12-15T06:13:58.152Z"
158363781,"DXP","1702620732","s","5000","12400","180700","2023-12-15T06:12:13.171Z","2023-12-15T06:12:13.171Z"
158360125,"DXP","1702620635","b","1300","12400","175700","2023-12-15T06:10:36.172Z","2023-12-15T06:10:36.172Z"
158359694,"DXP","1702620624","b","100","12400","174400","2023-12-15T06:10:25.139Z","2023-12-15T06:10:25.139Z"
158359057,"DXP","1702620605","b","1000","12400","174300","2023-12-15T06:10:06.126Z","2023-12-15T06:10:06.126Z"
158357738,"DXP","1702620570","b","4000","12400","173300","2023-12-15T06:09:31.126Z","2023-12-15T06:09:31.126Z"
158352893,"DXP","1702620459","b","8000","12400","169300","2023-12-15T06:07:40.128Z","2023-12-15T06:07:40.128Z"
158351626,"DXP","1702620431","b","2800","12400","161300","2023-12-15T06:07:12.125Z","2023-12-15T06:07:12.125Z"
158350575,"DXP","1702620416","b","10000","12400","158500","2023-12-15T06:06:57.152Z","2023-12-15T06:06:57.152Z"
158348543,"DXP","1702620371","b","100","12400","148500","2023-12-15T06:06:13.181Z","2023-12-15T06:06:13.181Z"
158344391,"DXP","1702620275","b","500","12400","148400","2023-12-15T06:04:36.135Z","2023-12-15T06:04:36.135Z"
158344119,"DXP","1702620265","s","1000","12300","147900","2023-12-15T06:04:27.125Z","2023-12-15T06:04:27.125Z"
158342743,"DXP","1702620227","s","300","12300","146900","2023-12-15T06:03:49.138Z","2023-12-15T06:03:49.138Z"
158340488,"DXP","1702620152","s","2200","12400","146600","2023-12-15T06:02:33.119Z","2023-12-15T06:02:33.119Z"
158339885,"DXP","1702620129","b","17800","12400","144400","2023-12-15T06:02:11.129Z","2023-12-15T06:02:11.129Z"
158339590,"DXP","1702620116","b","8000","12400","126600","2023-12-15T06:01:58.118Z","2023-12-15T06:01:58.118Z"
158338077,"DXP","1702620067","b","5000","12400","118600","2023-12-15T06:01:09.122Z","2023-12-15T06:01:09.122Z"
158336009,"DXP","1702620013","s","1200","12400","113600","2023-12-15T06:00:16.168Z","2023-12-15T06:00:16.168Z"
158333434,"DXP","1702614590","s","8800","12400","112400","2023-12-15T04:29:52.058Z","2023-12-15T04:29:52.058Z"
158333318,"DXP","1702614582","b","15000","12400","103600","2023-12-15T04:29:44.077Z","2023-12-15T04:29:44.077Z"
158332566,"DXP","1702614536","b","10000","12400","88600","2023-12-15T04:28:57.074Z","2023-12-15T04:28:57.074Z"
158332359,"DXP","1702614526","b","100","12400","78600","2023-12-15T04:28:47.068Z","2023-12-15T04:28:47.068Z"
158330167,"DXP","1702614422","s","5000","12400","78500","2023-12-15T04:27:03.055Z","2023-12-15T04:27:03.055Z"
158329912,"DXP","1702614404","b","5000","12400","73500","2023-12-15T04:26:46.050Z","2023-12-15T04:26:46.050Z"
158328214,"DXP","1702614306","unknown","200","12300","68500","2023-12-15T04:25:08.053Z","2023-12-15T04:25:08.053Z"
158326501,"DXP","1702614212","b","1000","12300","68300","2023-12-15T04:23:33.066Z","2023-12-15T04:23:33.066Z"
158325759,"DXP","1702614171","b","5000","12300","67300","2023-12-15T04:22:52.075Z","2023-12-15T04:22:52.075Z"
158303514,"DXP","1702613326","b","500","12300","62300","2023-12-15T04:08:48.034Z","2023-12-15T04:08:48.034Z"
158297810,"DXP","1702613022","b","500","12300","61800","2023-12-15T04:03:44.049Z","2023-12-15T04:03:44.049Z"
158295261,"DXP","1702612839","b","700","12300","61300","2023-12-15T04:00:41.032Z","2023-12-15T04:00:41.032Z"
158294082,"DXP","1702612748","b","100","12300","60600","2023-12-15T03:59:10.066Z","2023-12-15T03:59:10.066Z"
158293640,"DXP","1702612710","s","5000","12300","60500","2023-12-15T03:58:32.034Z","2023-12-15T03:58:32.034Z"
158292691,"DXP","1702612639","unknown","300","12300","55500","2023-12-15T03:57:21.028Z","2023-12-15T03:57:21.028Z"
158292290,"DXP","1702612613","b","100","12300","55200","2023-12-15T03:56:55.031Z","2023-12-15T03:56:55.031Z"
158292155,"DXP","1702612600","b","500","12300","55100","2023-12-15T03:56:42.024Z","2023-12-15T03:56:42.024Z"
158291999,"DXP","1702612586","b","100","12300","54600","2023-12-15T03:56:27.023Z","2023-12-15T03:56:27.023Z"
158291961,"DXP","1702612582","b","1000","12300","54500","2023-12-15T03:56:23.025Z","2023-12-15T03:56:23.025Z"
158291426,"DXP","1702612545","b","2000","12300","53500","2023-12-15T03:55:47.022Z","2023-12-15T03:55:47.022Z"
158285488,"DXP","1702612178","s","200","12300","51500","2023-12-15T03:49:40.015Z","2023-12-15T03:49:40.015Z"
158285342,"DXP","1702612169","b","1000","12300","51300","2023-12-15T03:49:31.019Z","2023-12-15T03:49:31.019Z"
158283720,"DXP","1702612096","b","1000","12300","50300","2023-12-15T03:48:18.011Z","2023-12-15T03:48:18.011Z"
158279070,"DXP","1702611850","b","8300","12300","49300","2023-12-15T03:44:11.010Z","2023-12-15T03:44:11.010Z"
158268855,"DXP","1702611188","s","700","12300","41000","2023-12-15T03:33:09.023Z","2023-12-15T03:33:09.023Z"
158252671,"DXP","1702610501","s","5000","12300","40300","2023-12-15T03:21:43.999Z","2023-12-15T03:21:43.999Z"
158240046,"DXP","1702609797","b","6500","12400","35300","2023-12-15T03:09:58.992Z","2023-12-15T03:09:58.992Z"
158237618,"DXP","1702609648","b","500","12400","28800","2023-12-15T03:07:30.989Z","2023-12-15T03:07:30.989Z"
158237458,"DXP","1702609638","b","1200","12400","28300","2023-12-15T03:07:21.016Z","2023-12-15T03:07:21.016Z"
158236289,"DXP","1702609559","b","1000","12400","27100","2023-12-15T03:06:00.992Z","2023-12-15T03:06:00.992Z"
158231521,"DXP","1702609262","s","900","12400","26100","2023-12-15T03:01:03.982Z","2023-12-15T03:01:03.982Z"
158226587,"DXP","1702608968","b","100","12400","25200","2023-12-15T02:56:09.996Z","2023-12-15T02:56:09.996Z"
158225988,"DXP","1702608931","b","16000","12400","25100","2023-12-15T02:55:32.980Z","2023-12-15T02:55:32.980Z"
158218411,"DXP","1702608557","b","100","12400","9100","2023-12-15T02:49:18.976Z","2023-12-15T02:49:18.976Z"
158217827,"DXP","1702608534","b","100","12400","9000","2023-12-15T02:48:55.981Z","2023-12-15T02:48:55.981Z"
158215376,"DXP","1702608427","b","100","12400","8900","2023-12-15T02:47:08.988Z","2023-12-15T02:47:08.988Z"
158211321,"DXP","1702608253","s","5000","12300","8800","2023-12-15T02:44:15.969Z","2023-12-15T02:44:15.969Z"
158197143,"DXP","1702607641","s","200","12300","3800","2023-12-15T02:34:02.963Z","2023-12-15T02:34:02.963Z"
158167979,"DXP","1702606717","b","400","12400","3600","2023-12-15T02:18:38.945Z","2023-12-15T02:18:38.945Z"
158162808,"DXP","1702606394","s","1200","12400","3200","2023-12-15T02:13:15.938Z","2023-12-15T02:13:15.938Z"
158161583,"DXP","1702605818","s","2000","12400","2000","2023-12-15T02:03:39.930Z","2023-12-15T02:03:39.930Z"
