"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158372697,"ACV","1702620957","b","200","63500","72800","2023-12-15T06:15:58.131Z","2023-12-15T06:15:58.131Z"
158372124,"ACV","1702620941","b","100","63500","72600","2023-12-15T06:15:43.132Z","2023-12-15T06:15:43.132Z"
158368912,"ACV","1702620856","s","400","63500","72500","2023-12-15T06:14:17.132Z","2023-12-15T06:14:17.132Z"
158354895,"ACV","1702620505","s","1000","63500","72100","2023-12-15T06:08:27.139Z","2023-12-15T06:08:27.139Z"
158351411,"ACV","1702620427","b","2900","63500","71100","2023-12-15T06:07:08.164Z","2023-12-15T06:07:08.164Z"
158346589,"ACV","1702620330","b","400","63300","68200","2023-12-15T06:05:31.133Z","2023-12-15T06:05:31.133Z"
158345890,"ACV","1702620313","b","400","63300","67800","2023-12-15T06:05:15.122Z","2023-12-15T06:05:15.122Z"
158343565,"ACV","1702620250","unknown","200","63300","67400","2023-12-15T06:04:11.125Z","2023-12-15T06:04:11.125Z"
158341402,"ACV","1702620185","b","300","63300","67200","2023-12-15T06:03:06.126Z","2023-12-15T06:03:06.126Z"
158339596,"ACV","1702620117","s","700","63300","66900","2023-12-15T06:01:58.118Z","2023-12-15T06:01:58.118Z"
158339582,"ACV","1702620116","s","300","63300","66200","2023-12-15T06:01:57.122Z","2023-12-15T06:01:57.122Z"
158338460,"ACV","1702620081","s","600","63200","65900","2023-12-15T06:01:22.142Z","2023-12-15T06:01:22.142Z"
158338248,"ACV","1702620073","s","100","63200","65300","2023-12-15T06:01:14.127Z","2023-12-15T06:01:14.127Z"
158336551,"ACV","1702620021","b","300","63500","65200","2023-12-15T06:00:23.127Z","2023-12-15T06:00:23.127Z"
158336023,"ACV","1702620014","s","900","63200","64900","2023-12-15T06:00:16.168Z","2023-12-15T06:00:16.168Z"
158332627,"ACV","1702614539","b","100","63500","64000","2023-12-15T04:29:01.050Z","2023-12-15T04:29:01.050Z"
158328961,"ACV","1702614347","s","100","63200","63900","2023-12-15T04:25:48.057Z","2023-12-15T04:25:48.057Z"
158326303,"ACV","1702614199","b","100","63500","63800","2023-12-15T04:23:20.107Z","2023-12-15T04:23:20.107Z"
158326161,"ACV","1702614194","unknown","100","63400","63700","2023-12-15T04:23:16.047Z","2023-12-15T04:23:16.047Z"
158325966,"ACV","1702614180","unknown","500","63300","63600","2023-12-15T04:23:01.050Z","2023-12-15T04:23:01.050Z"
158323624,"ACV","1702614074","s","200","63200","63100","2023-12-15T04:21:15.051Z","2023-12-15T04:21:15.051Z"
158323159,"ACV","1702614051","s","100","63200","62900","2023-12-15T04:20:52.050Z","2023-12-15T04:20:52.050Z"
158322862,"ACV","1702614033","b","200","63200","62800","2023-12-15T04:20:35.049Z","2023-12-15T04:20:35.049Z"
158322042,"ACV","1702613994","b","200","63200","62600","2023-12-15T04:19:55.098Z","2023-12-15T04:19:55.098Z"
158321289,"ACV","1702613973","s","2500","63200","62400","2023-12-15T04:19:35.049Z","2023-12-15T04:19:35.049Z"
158313187,"ACV","1702613726","b","500","63200","59900","2023-12-15T04:15:28.080Z","2023-12-15T04:15:28.080Z"
158312330,"ACV","1702613698","b","2500","63200","59400","2023-12-15T04:15:00.048Z","2023-12-15T04:15:00.048Z"
158312135,"ACV","1702613691","s","500","63200","56900","2023-12-15T04:14:53.056Z","2023-12-15T04:14:53.056Z"
158311032,"ACV","1702613670","s","300","63300","56400","2023-12-15T04:14:31.059Z","2023-12-15T04:14:31.059Z"
158310974,"ACV","1702613669","s","500","63300","56100","2023-12-15T04:14:30.045Z","2023-12-15T04:14:30.045Z"
158309208,"ACV","1702613616","s","1000","63200","55600","2023-12-15T04:13:38.040Z","2023-12-15T04:13:38.040Z"
158307712,"ACV","1702613549","unknown","1100","63300","54600","2023-12-15T04:12:31.065Z","2023-12-15T04:12:31.065Z"
158307447,"ACV","1702613533","s","1900","63300","53500","2023-12-15T04:12:15.049Z","2023-12-15T04:12:15.049Z"
158305717,"ACV","1702613452","s","1000","63400","51600","2023-12-15T04:10:54.043Z","2023-12-15T04:10:54.043Z"
158302819,"ACV","1702613294","s","100","63400","50600","2023-12-15T04:08:16.048Z","2023-12-15T04:08:16.048Z"
158302551,"ACV","1702613281","b","100","63400","50500","2023-12-15T04:08:03.040Z","2023-12-15T04:08:03.040Z"
158302022,"ACV","1702613266","s","500","63400","50400","2023-12-15T04:07:47.052Z","2023-12-15T04:07:47.052Z"
158296064,"ACV","1702612889","unknown","400","63400","49900","2023-12-15T04:01:30.027Z","2023-12-15T04:01:30.027Z"
158294457,"ACV","1702612779","unknown","1300","63500","49500","2023-12-15T03:59:40.024Z","2023-12-15T03:59:40.024Z"
158293504,"ACV","1702612701","b","1000","63600","48200","2023-12-15T03:58:23.022Z","2023-12-15T03:58:23.022Z"
158291992,"ACV","1702612586","b","100","63800","47200","2023-12-15T03:56:27.023Z","2023-12-15T03:56:27.023Z"
158265691,"ACV","1702611055","unknown","1000","63600","47100","2023-12-15T03:30:56.003Z","2023-12-15T03:30:56.003Z"
158264914,"ACV","1702611026","unknown","1800","63500","46100","2023-12-15T03:30:28.021Z","2023-12-15T03:30:28.021Z"
158261311,"ACV","1702610895","unknown","400","63600","44300","2023-12-15T03:28:17.024Z","2023-12-15T03:28:17.024Z"
158255102,"ACV","1702610630","unknown","200","63600","43900","2023-12-15T03:23:50.997Z","2023-12-15T03:23:50.997Z"
158255021,"ACV","1702610624","s","3700","63600","43700","2023-12-15T03:23:45.030Z","2023-12-15T03:23:45.030Z"
158254756,"ACV","1702610619","b","1000","64000","40000","2023-12-15T03:23:41.019Z","2023-12-15T03:23:41.019Z"
158254384,"ACV","1702610599","unknown","600","63700","39000","2023-12-15T03:23:20.996Z","2023-12-15T03:23:20.996Z"
158253204,"ACV","1702610536","s","700","63700","38400","2023-12-15T03:22:17.993Z","2023-12-15T03:22:17.993Z"
158251898,"ACV","1702610463","unknown","500","63900","37700","2023-12-15T03:21:03.994Z","2023-12-15T03:21:03.994Z"
158250479,"ACV","1702610373","unknown","100","63800","37200","2023-12-15T03:19:33.993Z","2023-12-15T03:19:33.993Z"
158244576,"ACV","1702610051","unknown","4500","63800","37100","2023-12-15T03:14:11.998Z","2023-12-15T03:14:11.998Z"
158238141,"ACV","1702609679","b","100","63900","32600","2023-12-15T03:08:01.007Z","2023-12-15T03:08:01.007Z"
158237093,"ACV","1702609615","b","200","63900","32500","2023-12-15T03:06:55.989Z","2023-12-15T03:06:55.989Z"
158236653,"ACV","1702609581","s","300","63900","32300","2023-12-15T03:06:22.985Z","2023-12-15T03:06:22.985Z"
158235796,"ACV","1702609528","b","200","63900","32000","2023-12-15T03:05:29.988Z","2023-12-15T03:05:29.988Z"
158231734,"ACV","1702609277","s","1400","63800","31800","2023-12-15T03:01:19.986Z","2023-12-15T03:01:19.986Z"
158223793,"ACV","1702608832","unknown","200","63900","30400","2023-12-15T02:53:53.988Z","2023-12-15T02:53:53.988Z"
158221330,"ACV","1702608706","b","100","63900","30200","2023-12-15T02:51:47.975Z","2023-12-15T02:51:47.975Z"
158220617,"ACV","1702608663","s","800","63900","30100","2023-12-15T02:51:05.010Z","2023-12-15T02:51:05.010Z"
