"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158250302,"FMC","1702610349","s","100","44450","5700","2023-12-15T03:19:24.000Z","2023-12-15T03:19:24.000Z"
158250301,"FMC","1702610349","s","300","44500","5700","2023-12-15T03:19:24.000Z","2023-12-15T03:19:24.000Z"
158250300,"FMC","1702610349","s","1000","44550","5700","2023-12-15T03:19:24.000Z","2023-12-15T03:19:24.000Z"
158249383,"FMC","1702610301","b","100","44600","5600","2023-12-15T03:18:34.999Z","2023-12-15T03:18:34.999Z"
158247977,"FMC","1702610244","b","1000","44600","4600","2023-12-15T03:17:39.003Z","2023-12-15T03:17:39.003Z"
158242771,"FMC","1702609926","b","400","44600","3600","2023-12-15T03:12:20.011Z","2023-12-15T03:12:20.011Z"
158242770,"FMC","1702609926","b","600","44600","3600","2023-12-15T03:12:20.011Z","2023-12-15T03:12:20.011Z"
158242396,"FMC","1702609904","b","300","44600","3600","2023-12-15T03:11:58.995Z","2023-12-15T03:11:58.995Z"
158241762,"FMC","1702609863","s","200","44600","2900","2023-12-15T03:11:17.998Z","2023-12-15T03:11:17.998Z"
158241761,"FMC","1702609863","s","100","44600","2900","2023-12-15T03:11:17.998Z","2023-12-15T03:11:17.998Z"
158241760,"FMC","1702609863","s","100","44600","2900","2023-12-15T03:11:17.998Z","2023-12-15T03:11:17.998Z"
158241390,"FMC","1702609844","b","200","44850","2700","2023-12-15T03:10:58.012Z","2023-12-15T03:10:58.012Z"
158216968,"FMC","1702608490","s","100","44600","2600","2023-12-15T02:48:23.975Z","2023-12-15T02:48:23.975Z"
158205002,"FMC","1702607942","s","1000","44600","1400","2023-12-15T02:39:16.965Z","2023-12-15T02:39:16.965Z"
158205001,"FMC","1702607942","s","200","44600","1400","2023-12-15T02:39:16.965Z","2023-12-15T02:39:16.965Z"
158165599,"FMC","1702606618","b","300","44900","1100","2023-12-15T02:17:11.969Z","2023-12-15T02:17:11.969Z"
158165582,"FMC","1702606618","b","100","44550","1100","2023-12-15T02:17:11.969Z","2023-12-15T02:17:11.969Z"
158163022,"FMC","1702606488","unknown","1000","44900","0","2023-12-15T02:15:02.949Z","2023-12-15T02:15:02.949Z"
