"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158537745,"LTG","1702625872","s","400","24900","192200","2023-12-15T07:37:53.181Z","2023-12-15T07:37:53.181Z"
158537729,"LTG","1702625842","s","2000","24900","191800","2023-12-15T07:37:23.180Z","2023-12-15T07:37:23.180Z"
158537723,"LTG","1702625832","s","500","24900","189800","2023-12-15T07:37:13.180Z","2023-12-15T07:37:13.180Z"
158537721,"LTG","1702625826","b","700","25000","189300","2023-12-15T07:37:08.180Z","2023-12-15T07:37:08.180Z"
158537665,"LTG","1702625739","b","700","25000","188600","2023-12-15T07:35:41.180Z","2023-12-15T07:35:41.180Z"
158537594,"LTG","1702625651","b","800","25000","187900","2023-12-15T07:34:13.177Z","2023-12-15T07:34:13.177Z"
158537518,"LTG","1702625564","b","800","25000","187100","2023-12-15T07:32:46.178Z","2023-12-15T07:32:46.178Z"
158537439,"LTG","1702625477","b","900","25000","186300","2023-12-15T07:31:19.182Z","2023-12-15T07:31:19.182Z"
158536745,"LTG","1702625391","b","900","25000","185400","2023-12-15T07:29:53.220Z","2023-12-15T07:29:53.220Z"
158527248,"LTG","1702625302","b","300","25000","184500","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158526021,"LTG","1702625286","s","1000","24900","184200","2023-12-15T07:28:08.284Z","2023-12-15T07:28:08.284Z"
158522479,"LTG","1702625234","s","1000","24900","183200","2023-12-15T07:27:16.292Z","2023-12-15T07:27:16.292Z"
158521152,"LTG","1702625215","b","400","25000","182200","2023-12-15T07:26:57.199Z","2023-12-15T07:26:57.199Z"
158514906,"LTG","1702625129","b","300","25000","181800","2023-12-15T07:25:31.189Z","2023-12-15T07:25:31.189Z"
158511139,"LTG","1702625047","s","3400","24900","181500","2023-12-15T07:24:09.193Z","2023-12-15T07:24:09.193Z"
158511121,"LTG","1702625046","b","200","25000","178100","2023-12-15T07:24:08.183Z","2023-12-15T07:24:08.183Z"
158510939,"LTG","1702625042","b","300","25000","177900","2023-12-15T07:24:04.221Z","2023-12-15T07:24:04.221Z"
158507260,"LTG","1702624954","b","300","25000","177600","2023-12-15T07:22:37.193Z","2023-12-15T07:22:37.193Z"
158504093,"LTG","1702624867","b","300","25000","177300","2023-12-15T07:21:09.221Z","2023-12-15T07:21:09.221Z"
158501130,"LTG","1702624780","b","300","25000","177000","2023-12-15T07:19:42.371Z","2023-12-15T07:19:42.371Z"
158498440,"LTG","1702624693","b","300","25000","176700","2023-12-15T07:18:15.187Z","2023-12-15T07:18:15.187Z"
158497931,"LTG","1702624675","s","200","24900","176400","2023-12-15T07:17:57.197Z","2023-12-15T07:17:57.197Z"
158496145,"LTG","1702624608","s","100","24900","176200","2023-12-15T07:16:49.200Z","2023-12-15T07:16:49.200Z"
158496067,"LTG","1702624605","b","300","25000","176100","2023-12-15T07:16:46.191Z","2023-12-15T07:16:46.191Z"
158496004,"LTG","1702624602","s","500","24900","175800","2023-12-15T07:16:44.180Z","2023-12-15T07:16:44.180Z"
158495323,"LTG","1702624579","s","2200","24900","175300","2023-12-15T07:16:21.197Z","2023-12-15T07:16:21.197Z"
158493786,"LTG","1702624519","b","300","25000","173100","2023-12-15T07:15:21.199Z","2023-12-15T07:15:21.199Z"
158493359,"LTG","1702624503","b","100","25000","172800","2023-12-15T07:15:04.184Z","2023-12-15T07:15:04.184Z"
158493177,"LTG","1702624497","s","5200","24900","172700","2023-12-15T07:14:58.177Z","2023-12-15T07:14:58.177Z"
158492933,"LTG","1702624486","s","1000","24900","167500","2023-12-15T07:14:48.182Z","2023-12-15T07:14:48.182Z"
158492868,"LTG","1702624483","s","2000","24900","166500","2023-12-15T07:14:45.179Z","2023-12-15T07:14:45.179Z"
158492823,"LTG","1702624481","s","100","24900","164500","2023-12-15T07:14:43.184Z","2023-12-15T07:14:43.184Z"
158492215,"LTG","1702624458","b","100","25000","164400","2023-12-15T07:14:19.176Z","2023-12-15T07:14:19.176Z"
158491887,"LTG","1702624445","s","10000","24900","164300","2023-12-15T07:14:06.181Z","2023-12-15T07:14:06.181Z"
158491469,"LTG","1702624431","b","400","25000","154300","2023-12-15T07:13:53.189Z","2023-12-15T07:13:53.189Z"
158490757,"LTG","1702624405","s","200","24900","153900","2023-12-15T07:13:26.185Z","2023-12-15T07:13:26.185Z"
158487298,"LTG","1702624290","s","2000","24900","153700","2023-12-15T07:11:31.180Z","2023-12-15T07:11:31.180Z"
158485200,"LTG","1702624235","s","500","24900","151700","2023-12-15T07:10:36.175Z","2023-12-15T07:10:36.175Z"
158482064,"LTG","1702624153","s","400","24900","151200","2023-12-15T07:09:15.215Z","2023-12-15T07:09:15.215Z"
158476065,"LTG","1702624010","b","1000","24900","150800","2023-12-15T07:06:52.294Z","2023-12-15T07:06:52.294Z"
158475103,"LTG","1702623987","b","1000","24900","149800","2023-12-15T07:06:28.183Z","2023-12-15T07:06:28.183Z"
158473099,"LTG","1702623942","b","500","24900","148800","2023-12-15T07:05:43.189Z","2023-12-15T07:05:43.189Z"
158473008,"LTG","1702623940","b","800","24900","148300","2023-12-15T07:05:41.179Z","2023-12-15T07:05:41.179Z"
158472480,"LTG","1702623929","b","100","24900","147500","2023-12-15T07:05:30.199Z","2023-12-15T07:05:30.199Z"
158472358,"LTG","1702623926","b","300","24900","147400","2023-12-15T07:05:27.196Z","2023-12-15T07:05:27.196Z"
158470351,"LTG","1702623883","b","7000","24900","147100","2023-12-15T07:04:44.194Z","2023-12-15T07:04:44.194Z"
158470195,"LTG","1702623880","b","200","24900","140100","2023-12-15T07:04:42.195Z","2023-12-15T07:04:42.195Z"
158467564,"LTG","1702623839","b","300","24900","139900","2023-12-15T07:04:01.181Z","2023-12-15T07:04:01.181Z"
158467004,"LTG","1702623826","b","500","24900","139600","2023-12-15T07:03:47.201Z","2023-12-15T07:03:47.201Z"
158457856,"LTG","1702623661","s","300","24800","139100","2023-12-15T07:01:02.186Z","2023-12-15T07:01:02.186Z"
158452437,"LTG","1702623459","s","500","24800","138800","2023-12-15T06:57:41.212Z","2023-12-15T06:57:41.212Z"
158450576,"LTG","1702623379","s","100","24800","138300","2023-12-15T06:56:20.171Z","2023-12-15T06:56:20.171Z"
158447569,"LTG","1702623253","s","100","24800","138200","2023-12-15T06:54:14.162Z","2023-12-15T06:54:14.162Z"
158444363,"LTG","1702623137","s","1000","24800","138100","2023-12-15T06:52:18.166Z","2023-12-15T06:52:18.166Z"
158440095,"LTG","1702622984","s","300","24800","137100","2023-12-15T06:49:45.161Z","2023-12-15T06:49:45.161Z"
158436098,"LTG","1702622819","s","500","24800","136800","2023-12-15T06:47:00.150Z","2023-12-15T06:47:00.150Z"
158432061,"LTG","1702622661","s","2000","24800","136300","2023-12-15T06:44:23.147Z","2023-12-15T06:44:23.147Z"
158431199,"LTG","1702622624","s","200","24800","134300","2023-12-15T06:43:46.153Z","2023-12-15T06:43:46.153Z"
158427093,"LTG","1702622475","s","200","24800","134100","2023-12-15T06:41:17.199Z","2023-12-15T06:41:17.199Z"
158419541,"LTG","1702622182","s","1000","24800","133900","2023-12-15T06:36:24.150Z","2023-12-15T06:36:24.150Z"
158399987,"LTG","1702621624","s","200","24800","132900","2023-12-15T06:27:06.173Z","2023-12-15T06:27:06.173Z"
158397919,"LTG","1702621584","b","300","24900","132700","2023-12-15T06:26:26.157Z","2023-12-15T06:26:26.157Z"
158392498,"LTG","1702621497","b","300","24900","132400","2023-12-15T06:24:59.170Z","2023-12-15T06:24:59.170Z"
158387702,"LTG","1702621411","b","300","24900","132100","2023-12-15T06:23:32.148Z","2023-12-15T06:23:32.148Z"
158383626,"LTG","1702621324","b","300","24900","131800","2023-12-15T06:22:05.216Z","2023-12-15T06:22:05.216Z"
158380774,"LTG","1702621237","b","300","24900","131500","2023-12-15T06:20:38.136Z","2023-12-15T06:20:38.136Z"
158378235,"LTG","1702621151","b","300","24900","131200","2023-12-15T06:19:12.133Z","2023-12-15T06:19:12.133Z"
158375992,"LTG","1702621064","b","400","24900","130900","2023-12-15T06:17:45.135Z","2023-12-15T06:17:45.135Z"
158374645,"LTG","1702621018","b","100","24900","130500","2023-12-15T06:16:59.138Z","2023-12-15T06:16:59.138Z"
158374244,"LTG","1702621003","s","1000","24800","130400","2023-12-15T06:16:44.167Z","2023-12-15T06:16:44.167Z"
158373283,"LTG","1702620976","s","100","24800","129400","2023-12-15T06:16:17.128Z","2023-12-15T06:16:17.128Z"
158372956,"LTG","1702620964","s","100","24800","129300","2023-12-15T06:16:05.124Z","2023-12-15T06:16:05.124Z"
158363111,"LTG","1702620710","s","500","24800","129200","2023-12-15T06:11:51.170Z","2023-12-15T06:11:51.170Z"
