"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158308246,"VTO","1702613566","b","100","9260","44700","2023-12-15T04:13:00.057Z","2023-12-15T04:13:00.057Z"
158304535,"VTO","1702613381","s","9300","9260","44600","2023-12-15T04:09:56.036Z","2023-12-15T04:09:56.036Z"
158303565,"VTO","1702613318","s","9700","9260","35300","2023-12-15T04:08:52.044Z","2023-12-15T04:08:52.044Z"
158303559,"VTO","1702613317","s","300","9270","25300","2023-12-15T04:08:52.044Z","2023-12-15T04:08:52.044Z"
158297034,"VTO","1702612958","b","400","9280","24900","2023-12-15T04:02:52.034Z","2023-12-15T04:02:52.034Z"
158289799,"VTO","1702612405","b","600","9280","24900","2023-12-15T03:53:40.021Z","2023-12-15T03:53:40.021Z"
158267680,"VTO","1702611118","s","2900","9250","24300","2023-12-15T03:32:12.011Z","2023-12-15T03:32:12.011Z"
158247481,"VTO","1702610206","s","100","9250","21400","2023-12-15T03:16:59.999Z","2023-12-15T03:16:59.999Z"
158244379,"VTO","1702610029","s","1000","9260","21300","2023-12-15T03:14:04.014Z","2023-12-15T03:14:04.014Z"
158242433,"VTO","1702609908","b","2800","9260","20300","2023-12-15T03:12:01.988Z","2023-12-15T03:12:01.988Z"
158242132,"VTO","1702609887","s","100","9260","17500","2023-12-15T03:11:40.990Z","2023-12-15T03:11:40.990Z"
158242131,"VTO","1702609887","s","100","9260","17500","2023-12-15T03:11:40.990Z","2023-12-15T03:11:40.990Z"
158234022,"VTO","1702609406","s","100","9260","17200","2023-12-15T03:03:39.987Z","2023-12-15T03:03:39.987Z"
158232949,"VTO","1702609334","s","100","9250","17200","2023-12-15T03:02:27.988Z","2023-12-15T03:02:27.988Z"
158228728,"VTO","1702609072","s","100","9250","17100","2023-12-15T02:58:05.984Z","2023-12-15T02:58:05.984Z"
158227099,"VTO","1702608982","s","500","9250","16500","2023-12-15T02:56:35.987Z","2023-12-15T02:56:35.987Z"
158224229,"VTO","1702608840","s","300","9250","16500","2023-12-15T02:54:14.993Z","2023-12-15T02:54:14.993Z"
158207619,"VTO","1702608055","s","100","9240","16200","2023-12-15T02:41:09.973Z","2023-12-15T02:41:09.973Z"
158207093,"VTO","1702608031","b","2900","9240","16100","2023-12-15T02:40:44.979Z","2023-12-15T02:40:44.979Z"
158206592,"VTO","1702608010","b","100","9240","13200","2023-12-15T02:40:24.968Z","2023-12-15T02:40:24.968Z"
158206453,"VTO","1702608003","s","5000","9240","13100","2023-12-15T02:40:18.004Z","2023-12-15T02:40:18.004Z"
158206452,"VTO","1702608003","s","5500","9240","13100","2023-12-15T02:40:18.004Z","2023-12-15T02:40:18.004Z"
158204671,"VTO","1702607926","s","1000","9250","1600","2023-12-15T02:39:00.983Z","2023-12-15T02:39:00.983Z"
158203971,"VTO","1702607897","s","300","9250","1600","2023-12-15T02:38:30.968Z","2023-12-15T02:38:30.968Z"
158203970,"VTO","1702607897","s","300","9250","1600","2023-12-15T02:38:30.968Z","2023-12-15T02:38:30.968Z"
158201634,"VTO","1702607803","s","900","9260","100","2023-12-15T02:36:56.969Z","2023-12-15T02:36:56.969Z"
158163345,"VTO","1702606493","unknown","100","9260","100","2023-12-15T02:15:07.959Z","2023-12-15T02:15:07.959Z"
