"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158537225,"HSG","1702625386","s","100","20900","7971100","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537224,"HSG","1702625386","s","1000","20900","7971100","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537223,"HSG","1702625386","s","2600","20900","7971100","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537222,"HSG","1702625386","s","500","20950","7971100","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537221,"HSG","1702625386","s","500","20950","7971100","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537220,"HSG","1702625386","s","100","20950","7971100","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537219,"HSG","1702625386","s","50000","20950","7971100","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537218,"HSG","1702625386","s","400","20950","7971100","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537217,"HSG","1702625386","s","5400","21000","7971100","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158536827,"HSG","1702625380","b","300","21000","7826500","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536826,"HSG","1702625380","b","200","21000","7826500","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536825,"HSG","1702625380","b","1000","21000","7826500","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536824,"HSG","1702625380","b","100","21000","7826500","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536823,"HSG","1702625380","b","300","21000","7826500","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536822,"HSG","1702625380","b","100","21000","7826500","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536821,"HSG","1702625380","b","400","21000","7826500","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536820,"HSG","1702625380","b","300","21000","7826500","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536819,"HSG","1702625380","b","3000","21000","7826500","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536818,"HSG","1702625380","b","3500","21000","7826500","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536817,"HSG","1702625380","b","100","21000","7826500","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536816,"HSG","1702625380","b","35300","21000","7826500","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536618,"HSG","1702625376","b","500","20950","7825900","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536617,"HSG","1702625376","b","100","20950","7825900","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536570,"HSG","1702625376","b","100","20950","7825900","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536064,"HSG","1702625371","s","1000","20900","7825800","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536032,"HSG","1702625371","s","200","20900","7824800","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536001,"HSG","1702625370","b","3000","20950","7824600","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535777,"HSG","1702625368","s","1200","20900","7821600","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535776,"HSG","1702625368","s","500","20900","7821600","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535775,"HSG","1702625368","s","300","20900","7821600","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535774,"HSG","1702625368","s","100","20900","7821600","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535773,"HSG","1702625368","s","500","20900","7821600","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535772,"HSG","1702625368","s","400","20900","7821600","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535698,"HSG","1702625367","b","100","20950","7818600","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535585,"HSG","1702625365","b","100","20950","7818500","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535509,"HSG","1702625364","s","600","20900","7818400","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535508,"HSG","1702625364","s","100","20900","7818400","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535499,"HSG","1702625364","s","100","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535498,"HSG","1702625364","s","3000","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535497,"HSG","1702625364","s","1000","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535496,"HSG","1702625364","s","500","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535495,"HSG","1702625364","s","100","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535494,"HSG","1702625364","s","100","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535493,"HSG","1702625364","s","1000","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535492,"HSG","1702625364","s","100","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535491,"HSG","1702625364","s","1000","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535490,"HSG","1702625364","s","100","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535489,"HSG","1702625364","s","100","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535488,"HSG","1702625364","s","1600","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535487,"HSG","1702625364","s","1000","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535486,"HSG","1702625364","s","100","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535485,"HSG","1702625364","s","600","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535484,"HSG","1702625364","s","500","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535483,"HSG","1702625364","s","500","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535482,"HSG","1702625364","s","500","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535481,"HSG","1702625364","s","100","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535480,"HSG","1702625364","s","100","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535479,"HSG","1702625364","s","500","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535478,"HSG","1702625364","s","400","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535477,"HSG","1702625364","s","500","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535476,"HSG","1702625364","s","1000","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535475,"HSG","1702625364","s","1000","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535474,"HSG","1702625364","s","10000","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535473,"HSG","1702625364","s","2400","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535472,"HSG","1702625364","s","100","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535471,"HSG","1702625364","s","100","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535470,"HSG","1702625364","s","200","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535469,"HSG","1702625364","s","2000","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535468,"HSG","1702625364","s","2000","20900","7817600","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535409,"HSG","1702625363","b","100","20950","7785400","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
