"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158534866,"ANV","1702625358","s","100","30400","781800","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158534865,"ANV","1702625358","s","100","30400","781800","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158534864,"ANV","1702625358","s","100","30400","781800","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158534863,"ANV","1702625358","s","300","30400","781800","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158534862,"ANV","1702625358","s","100","30400","781800","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158534861,"ANV","1702625358","s","1200","30400","781800","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158533647,"ANV","1702625344","b","1300","30450","778300","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158529920,"ANV","1702625312","b","100","30450","778300","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529919,"ANV","1702625312","b","600","30450","778300","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529710,"ANV","1702625310","s","3800","30400","777600","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529709,"ANV","1702625310","s","6200","30400","777600","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529380,"ANV","1702625307","s","2000","30400","767600","2023-12-15T07:28:42.213Z","2023-12-15T07:28:42.213Z"
158529263,"ANV","1702625307","s","1000","30400","765600","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158528893,"ANV","1702625303","b","1000","30450","763500","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528884,"ANV","1702625303","s","100","30400","763500","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528564,"ANV","1702625300","s","700","30400","763500","2023-12-15T07:28:34.197Z","2023-12-15T07:28:34.197Z"
158528563,"ANV","1702625300","s","100","30400","763500","2023-12-15T07:28:34.197Z","2023-12-15T07:28:34.197Z"
158528562,"ANV","1702625300","s","1000","30400","763500","2023-12-15T07:28:34.197Z","2023-12-15T07:28:34.197Z"
158528561,"ANV","1702625300","s","10000","30400","763500","2023-12-15T07:28:34.197Z","2023-12-15T07:28:34.197Z"
158528560,"ANV","1702625300","s","200","30400","763500","2023-12-15T07:28:34.197Z","2023-12-15T07:28:34.197Z"
158528559,"ANV","1702625300","s","200","30400","763500","2023-12-15T07:28:34.197Z","2023-12-15T07:28:34.197Z"
158528558,"ANV","1702625300","s","1000","30400","763500","2023-12-15T07:28:34.197Z","2023-12-15T07:28:34.197Z"
158528557,"ANV","1702625300","s","1800","30400","763500","2023-12-15T07:28:34.197Z","2023-12-15T07:28:34.197Z"
158528267,"ANV","1702625297","b","500","30450","748500","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158528208,"ANV","1702625296","b","100","30450","748000","2023-12-15T07:28:31.282Z","2023-12-15T07:28:31.282Z"
158528207,"ANV","1702625296","b","100","30450","748000","2023-12-15T07:28:31.282Z","2023-12-15T07:28:31.282Z"
158527166,"ANV","1702625289","b","500","30450","747300","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158526912,"ANV","1702625286","b","1100","30450","747300","2023-12-15T07:28:20.240Z","2023-12-15T07:28:20.240Z"
158526280,"ANV","1702625277","b","500","30450","745700","2023-12-15T07:28:12.206Z","2023-12-15T07:28:12.206Z"
158525688,"ANV","1702625268","b","600","30450","745700","2023-12-15T07:28:02.190Z","2023-12-15T07:28:02.190Z"
158525687,"ANV","1702625268","b","2000","30450","745700","2023-12-15T07:28:02.190Z","2023-12-15T07:28:02.190Z"
158525446,"ANV","1702625263","s","300","30450","743100","2023-12-15T07:27:58.188Z","2023-12-15T07:27:58.188Z"
158525134,"ANV","1702625259","s","700","30450","742800","2023-12-15T07:27:54.287Z","2023-12-15T07:27:54.287Z"
158525133,"ANV","1702625259","s","500","30450","742800","2023-12-15T07:27:54.287Z","2023-12-15T07:27:54.287Z"
158525132,"ANV","1702625259","s","2000","30450","742800","2023-12-15T07:27:54.287Z","2023-12-15T07:27:54.287Z"
158525131,"ANV","1702625259","s","100","30450","742800","2023-12-15T07:27:54.287Z","2023-12-15T07:27:54.287Z"
158525130,"ANV","1702625259","s","100","30450","742800","2023-12-15T07:27:54.287Z","2023-12-15T07:27:54.287Z"
158525129,"ANV","1702625259","s","100","30450","742800","2023-12-15T07:27:54.287Z","2023-12-15T07:27:54.287Z"
158524299,"ANV","1702625248","s","100","30450","739300","2023-12-15T07:27:43.208Z","2023-12-15T07:27:43.208Z"
158523746,"ANV","1702625241","s","200","30450","739200","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
158523745,"ANV","1702625241","s","100","30450","739200","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
158523111,"ANV","1702625233","b","3000","30500","735900","2023-12-15T07:27:27.226Z","2023-12-15T07:27:27.226Z"
158523047,"ANV","1702625231","s","1000","30500","735900","2023-12-15T07:27:26.217Z","2023-12-15T07:27:26.217Z"
158523046,"ANV","1702625231","s","300","30500","735900","2023-12-15T07:27:26.217Z","2023-12-15T07:27:26.217Z"
158521552,"ANV","1702625208","b","1000","30550","734600","2023-12-15T07:27:02.225Z","2023-12-15T07:27:02.225Z"
158521434,"ANV","1702625206","s","200","30500","733600","2023-12-15T07:27:01.217Z","2023-12-15T07:27:01.217Z"
158521433,"ANV","1702625206","s","100","30500","733600","2023-12-15T07:27:01.217Z","2023-12-15T07:27:01.217Z"
158521432,"ANV","1702625206","s","100","30500","733600","2023-12-15T07:27:01.217Z","2023-12-15T07:27:01.217Z"
158521431,"ANV","1702625206","s","500","30500","733600","2023-12-15T07:27:01.217Z","2023-12-15T07:27:01.217Z"
158521430,"ANV","1702625206","s","500","30500","733600","2023-12-15T07:27:01.217Z","2023-12-15T07:27:01.217Z"
158521429,"ANV","1702625206","s","300","30500","733600","2023-12-15T07:27:01.217Z","2023-12-15T07:27:01.217Z"
158521428,"ANV","1702625206","s","500","30500","733600","2023-12-15T07:27:01.217Z","2023-12-15T07:27:01.217Z"
158521427,"ANV","1702625206","s","1000","30500","733600","2023-12-15T07:27:01.217Z","2023-12-15T07:27:01.217Z"
158521426,"ANV","1702625206","s","800","30500","733600","2023-12-15T07:27:01.217Z","2023-12-15T07:27:01.217Z"
158521322,"ANV","1702625205","s","500","30500","729100","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158519505,"ANV","1702625180","s","700","30500","727400","2023-12-15T07:26:34.243Z","2023-12-15T07:26:34.243Z"
158519504,"ANV","1702625180","s","1000","30500","727400","2023-12-15T07:26:34.243Z","2023-12-15T07:26:34.243Z"
158519503,"ANV","1702625180","s","300","30500","727400","2023-12-15T07:26:34.243Z","2023-12-15T07:26:34.243Z"
158519502,"ANV","1702625180","s","400","30500","727400","2023-12-15T07:26:34.243Z","2023-12-15T07:26:34.243Z"
158519501,"ANV","1702625180","s","500","30550","727400","2023-12-15T07:26:34.243Z","2023-12-15T07:26:34.243Z"
158519500,"ANV","1702625180","s","100","30550","727400","2023-12-15T07:26:34.243Z","2023-12-15T07:26:34.243Z"
158519499,"ANV","1702625180","s","100","30550","727400","2023-12-15T07:26:34.243Z","2023-12-15T07:26:34.243Z"
158519498,"ANV","1702625180","s","100","30550","727400","2023-12-15T07:26:34.243Z","2023-12-15T07:26:34.243Z"
158519497,"ANV","1702625180","s","300","30550","727400","2023-12-15T07:26:34.243Z","2023-12-15T07:26:34.243Z"
158519496,"ANV","1702625180","s","500","30550","727400","2023-12-15T07:26:34.243Z","2023-12-15T07:26:34.243Z"
158518536,"ANV","1702625167","b","1000","30600","725100","2023-12-15T07:26:22.193Z","2023-12-15T07:26:22.193Z"
158518523,"ANV","1702625167","s","600","30600","724100","2023-12-15T07:26:22.193Z","2023-12-15T07:26:22.193Z"
158518522,"ANV","1702625167","s","1500","30600","724100","2023-12-15T07:26:22.193Z","2023-12-15T07:26:22.193Z"
158518521,"ANV","1702625167","s","100","30600","724100","2023-12-15T07:26:22.193Z","2023-12-15T07:26:22.193Z"
158518520,"ANV","1702625167","s","400","30600","724100","2023-12-15T07:26:22.193Z","2023-12-15T07:26:22.193Z"
158518519,"ANV","1702625167","s","500","30600","724100","2023-12-15T07:26:22.193Z","2023-12-15T07:26:22.193Z"
158518518,"ANV","1702625167","s","2500","30600","724100","2023-12-15T07:26:22.193Z","2023-12-15T07:26:22.193Z"
158518517,"ANV","1702625167","s","1000","30600","724100","2023-12-15T07:26:22.193Z","2023-12-15T07:26:22.193Z"
158518142,"ANV","1702625161","b","800","30650","717500","2023-12-15T07:26:15.274Z","2023-12-15T07:26:15.274Z"
158516211,"ANV","1702625135","s","200","30650","716700","2023-12-15T07:25:50.276Z","2023-12-15T07:25:50.276Z"
158516210,"ANV","1702625135","s","100","30650","716700","2023-12-15T07:25:50.276Z","2023-12-15T07:25:50.276Z"
158516209,"ANV","1702625135","s","400","30650","716700","2023-12-15T07:25:50.276Z","2023-12-15T07:25:50.276Z"
158516208,"ANV","1702625135","s","400","30650","716700","2023-12-15T07:25:50.276Z","2023-12-15T07:25:50.276Z"
158516207,"ANV","1702625135","s","300","30650","716700","2023-12-15T07:25:50.276Z","2023-12-15T07:25:50.276Z"
158516206,"ANV","1702625135","s","700","30650","716700","2023-12-15T07:25:50.276Z","2023-12-15T07:25:50.276Z"
158515393,"ANV","1702625123","s","200","30650","714600","2023-12-15T07:25:37.223Z","2023-12-15T07:25:37.223Z"
