"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158454756,"DHT","1702623541","b","1000","22000","98400","2023-12-15T06:59:02.168Z","2023-12-15T06:59:02.168Z"
158443117,"DHT","1702623094","b","100","22000","97400","2023-12-15T06:51:35.159Z","2023-12-15T06:51:35.159Z"
158424538,"DHT","1702622381","b","1600","22000","97300","2023-12-15T06:39:43.143Z","2023-12-15T06:39:43.143Z"
158410786,"DHT","1702621890","s","1000","21900","95700","2023-12-15T06:31:32.170Z","2023-12-15T06:31:32.170Z"
158410535,"DHT","1702621882","b","100","22000","94700","2023-12-15T06:31:24.146Z","2023-12-15T06:31:24.146Z"
158409311,"DHT","1702621846","b","100","22000","94600","2023-12-15T06:30:47.154Z","2023-12-15T06:30:47.154Z"
158408891,"DHT","1702621834","b","100","22000","94500","2023-12-15T06:30:36.148Z","2023-12-15T06:30:36.148Z"
158408230,"DHT","1702621817","b","1000","22000","94400","2023-12-15T06:30:18.157Z","2023-12-15T06:30:18.157Z"
158407943,"DHT","1702621812","b","700","22000","93400","2023-12-15T06:30:13.153Z","2023-12-15T06:30:13.153Z"
158403105,"DHT","1702621690","b","400","22000","92700","2023-12-15T06:28:11.213Z","2023-12-15T06:28:11.213Z"
158397769,"DHT","1702621580","s","700","21900","92300","2023-12-15T06:26:22.168Z","2023-12-15T06:26:22.168Z"
158386576,"DHT","1702621391","unknown","100","21900","91600","2023-12-15T06:23:13.221Z","2023-12-15T06:23:13.221Z"
158382052,"DHT","1702621277","b","100","22000","91500","2023-12-15T06:21:19.220Z","2023-12-15T06:21:19.220Z"
158382019,"DHT","1702621276","s","200","21900","91400","2023-12-15T06:21:18.138Z","2023-12-15T06:21:18.138Z"
158376649,"DHT","1702621092","b","200","22000","91200","2023-12-15T06:18:13.141Z","2023-12-15T06:18:13.141Z"
158375034,"DHT","1702621029","b","100","22000","91000","2023-12-15T06:17:10.133Z","2023-12-15T06:17:10.133Z"
158373907,"DHT","1702620995","b","1400","22000","90900","2023-12-15T06:16:36.126Z","2023-12-15T06:16:36.126Z"
158371929,"DHT","1702620936","b","4000","22000","89500","2023-12-15T06:15:37.140Z","2023-12-15T06:15:37.140Z"
158364197,"DHT","1702620742","b","100","22000","85500","2023-12-15T06:12:23.120Z","2023-12-15T06:12:23.120Z"
158363022,"DHT","1702620708","b","200","22000","85400","2023-12-15T06:11:49.146Z","2023-12-15T06:11:49.146Z"
158359553,"DHT","1702620619","unknown","1000","21900","85200","2023-12-15T06:10:20.126Z","2023-12-15T06:10:20.126Z"
158358651,"DHT","1702620593","b","100","22000","84200","2023-12-15T06:09:54.132Z","2023-12-15T06:09:54.132Z"
158354260,"DHT","1702620495","b","100","22000","84100","2023-12-15T06:08:16.127Z","2023-12-15T06:08:16.127Z"
158343401,"DHT","1702620244","unknown","3800","21900","84000","2023-12-15T06:04:05.128Z","2023-12-15T06:04:05.128Z"
158336589,"DHT","1702620022","b","1400","22000","80200","2023-12-15T06:00:24.151Z","2023-12-15T06:00:24.151Z"
158336177,"DHT","1702620016","b","1300","22000","78800","2023-12-15T06:00:18.139Z","2023-12-15T06:00:18.139Z"
158330281,"DHT","1702614429","b","200","22000","77500","2023-12-15T04:27:10.050Z","2023-12-15T04:27:10.050Z"
158327273,"DHT","1702614256","b","100","22000","77300","2023-12-15T04:24:17.061Z","2023-12-15T04:24:17.061Z"
158326932,"DHT","1702614238","s","5000","21900","77200","2023-12-15T04:24:00.050Z","2023-12-15T04:24:00.050Z"
158312819,"DHT","1702613712","b","200","22000","72200","2023-12-15T04:15:14.060Z","2023-12-15T04:15:14.060Z"
158310776,"DHT","1702613663","b","100","22000","72000","2023-12-15T04:14:25.067Z","2023-12-15T04:14:25.067Z"
158304746,"DHT","1702613408","unknown","200","22000","71900","2023-12-15T04:10:10.046Z","2023-12-15T04:10:10.046Z"
158304722,"DHT","1702613407","s","4800","22000","71700","2023-12-15T04:10:09.048Z","2023-12-15T04:10:09.048Z"
158303691,"DHT","1702613339","b","100","22000","66900","2023-12-15T04:09:01.036Z","2023-12-15T04:09:01.036Z"
158302944,"DHT","1702613298","s","1500","21900","66800","2023-12-15T04:08:20.034Z","2023-12-15T04:08:20.034Z"
158301417,"DHT","1702613236","b","100","21900","65300","2023-12-15T04:07:18.038Z","2023-12-15T04:07:18.038Z"
158300956,"DHT","1702613213","b","3400","21900","65200","2023-12-15T04:06:55.036Z","2023-12-15T04:06:55.036Z"
158297888,"DHT","1702613024","b","100","22000","61800","2023-12-15T04:03:46.034Z","2023-12-15T04:03:46.034Z"
158295842,"DHT","1702612870","s","100","22000","61700","2023-12-15T04:01:11.050Z","2023-12-15T04:01:11.050Z"
158295603,"DHT","1702612857","s","100","22000","61600","2023-12-15T04:00:59.069Z","2023-12-15T04:00:59.069Z"
158293397,"DHT","1702612693","b","4900","22000","61500","2023-12-15T03:58:15.022Z","2023-12-15T03:58:15.022Z"
158291863,"DHT","1702612571","b","100","22000","56600","2023-12-15T03:56:12.035Z","2023-12-15T03:56:12.035Z"
158288415,"DHT","1702612317","s","400","22000","56500","2023-12-15T03:51:59.019Z","2023-12-15T03:51:59.019Z"
158286592,"DHT","1702612229","b","1100","22000","56100","2023-12-15T03:50:31.023Z","2023-12-15T03:50:31.023Z"
158286157,"DHT","1702612209","b","200","22000","55000","2023-12-15T03:50:11.024Z","2023-12-15T03:50:11.024Z"
158286018,"DHT","1702612203","b","700","22000","54800","2023-12-15T03:50:04.010Z","2023-12-15T03:50:04.010Z"
158282986,"DHT","1702612056","unknown","100","22000","54100","2023-12-15T03:47:38.014Z","2023-12-15T03:47:38.014Z"
158282707,"DHT","1702612038","b","4900","22000","54000","2023-12-15T03:47:20.011Z","2023-12-15T03:47:20.011Z"
158281410,"DHT","1702611966","s","100","22000","49100","2023-12-15T03:46:08.021Z","2023-12-15T03:46:08.021Z"
158279587,"DHT","1702611884","s","1900","22000","49000","2023-12-15T03:44:46.004Z","2023-12-15T03:44:46.004Z"
158279200,"DHT","1702611855","b","100","22000","47100","2023-12-15T03:44:16.015Z","2023-12-15T03:44:16.015Z"
158278419,"DHT","1702611806","b","200","22100","47000","2023-12-15T03:43:27.006Z","2023-12-15T03:43:27.006Z"
158276731,"DHT","1702611695","s","200","22000","46800","2023-12-15T03:41:37.008Z","2023-12-15T03:41:37.008Z"
158273437,"DHT","1702611475","s","1800","22000","46600","2023-12-15T03:37:56.011Z","2023-12-15T03:37:56.011Z"
158272603,"DHT","1702611422","b","200","22000","44800","2023-12-15T03:37:04.004Z","2023-12-15T03:37:04.004Z"
158272516,"DHT","1702611416","s","200","22000","44600","2023-12-15T03:36:59.018Z","2023-12-15T03:36:59.018Z"
158269304,"DHT","1702611219","s","1800","22000","44400","2023-12-15T03:33:41.015Z","2023-12-15T03:33:41.015Z"
158268431,"DHT","1702611164","s","200","22000","42600","2023-12-15T03:32:46.022Z","2023-12-15T03:32:46.022Z"
158264348,"DHT","1702611002","b","500","22100","42400","2023-12-15T03:30:04.008Z","2023-12-15T03:30:04.008Z"
158255633,"DHT","1702610655","unknown","1000","22000","41900","2023-12-15T03:24:17.007Z","2023-12-15T03:24:17.007Z"
158254177,"DHT","1702610589","unknown","800","22000","40900","2023-12-15T03:23:10.993Z","2023-12-15T03:23:10.993Z"
158252589,"DHT","1702610497","s","3700","22000","40100","2023-12-15T03:21:40.003Z","2023-12-15T03:21:40.003Z"
158251412,"DHT","1702610429","b","300","22000","36400","2023-12-15T03:20:30.997Z","2023-12-15T03:20:30.997Z"
158251021,"DHT","1702610402","s","400","22000","36100","2023-12-15T03:20:03.989Z","2023-12-15T03:20:03.989Z"
158250292,"DHT","1702610361","b","1600","22000","35700","2023-12-15T03:19:23.001Z","2023-12-15T03:19:23.001Z"
158248029,"DHT","1702610259","s","3900","22000","34100","2023-12-15T03:17:40.994Z","2023-12-15T03:17:40.994Z"
158247752,"DHT","1702610237","b","100","22000","30200","2023-12-15T03:17:19.018Z","2023-12-15T03:17:19.018Z"
158245391,"DHT","1702610105","s","1900","22000","30100","2023-12-15T03:15:07.003Z","2023-12-15T03:15:07.003Z"
158245018,"DHT","1702610085","s","100","22000","28200","2023-12-15T03:14:46.997Z","2023-12-15T03:14:46.997Z"
158242176,"DHT","1702609904","s","2000","21900","28100","2023-12-15T03:11:45.991Z","2023-12-15T03:11:45.991Z"
158234813,"DHT","1702609477","s","4000","21800","26100","2023-12-15T03:04:38.985Z","2023-12-15T03:04:38.985Z"
158224260,"DHT","1702608854","s","1000","22000","22100","2023-12-15T02:54:15.978Z","2023-12-15T02:54:15.978Z"
158220004,"DHT","1702608632","s","700","22000","21100","2023-12-15T02:50:33.999Z","2023-12-15T02:50:33.999Z"
158216941,"DHT","1702608500","b","15000","22100","20400","2023-12-15T02:48:21.979Z","2023-12-15T02:48:21.979Z"
158210361,"DHT","1702608210","s","1500","22100","5400","2023-12-15T02:43:31.971Z","2023-12-15T02:43:31.971Z"
158209927,"DHT","1702608188","s","2800","22000","3900","2023-12-15T02:43:11.010Z","2023-12-15T02:43:11.010Z"
158208151,"DHT","1702608094","s","700","22100","1100","2023-12-15T02:41:35.968Z","2023-12-15T02:41:35.968Z"
158196396,"DHT","1702607611","s","100","22200","400","2023-12-15T02:33:31.964Z","2023-12-15T02:33:31.964Z"
158182350,"DHT","1702607206","unknown","100","22300","300","2023-12-15T02:26:46.968Z","2023-12-15T02:26:46.968Z"
158161983,"DHT","1702606005","s","200","20800","200","2023-12-15T02:06:46.931Z","2023-12-15T02:06:46.931Z"
