"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158281930,"NTP","1702611993","s","100","36300","14700","2023-12-15T03:46:35.020Z","2023-12-15T03:46:35.020Z"
158278450,"NTP","1702611807","s","100","36300","14600","2023-12-15T03:43:29.008Z","2023-12-15T03:43:29.008Z"
158275746,"NTP","1702611622","s","100","36300","14500","2023-12-15T03:40:24.004Z","2023-12-15T03:40:24.004Z"
158275367,"NTP","1702611600","s","1400","36300","14400","2023-12-15T03:40:02.008Z","2023-12-15T03:40:02.008Z"
158272846,"NTP","1702611437","s","100","36300","13000","2023-12-15T03:37:19.000Z","2023-12-15T03:37:19.000Z"
158269855,"NTP","1702611252","s","100","36400","12900","2023-12-15T03:34:14.001Z","2023-12-15T03:34:14.001Z"
158265989,"NTP","1702611068","s","100","36400","12800","2023-12-15T03:31:09.021Z","2023-12-15T03:31:09.021Z"
158260938,"NTP","1702610884","s","100","36400","12700","2023-12-15T03:28:05.997Z","2023-12-15T03:28:05.997Z"
158256774,"NTP","1702610700","s","100","36400","12600","2023-12-15T03:25:02.001Z","2023-12-15T03:25:02.001Z"
158252882,"NTP","1702610516","s","100","36400","12500","2023-12-15T03:21:58.010Z","2023-12-15T03:21:58.010Z"
158249788,"NTP","1702610333","s","100","36400","12400","2023-12-15T03:18:55.003Z","2023-12-15T03:18:55.003Z"
158246154,"NTP","1702610150","s","100","36400","12300","2023-12-15T03:15:52.005Z","2023-12-15T03:15:52.005Z"
158243140,"NTP","1702609967","s","100","36400","12200","2023-12-15T03:12:47.996Z","2023-12-15T03:12:47.996Z"
158238835,"NTP","1702609734","s","400","36500","12100","2023-12-15T03:08:55.986Z","2023-12-15T03:08:55.986Z"
158237277,"NTP","1702609625","b","100","36500","11700","2023-12-15T03:07:06.994Z","2023-12-15T03:07:06.994Z"
158236939,"NTP","1702609601","s","100","36400","11600","2023-12-15T03:06:42.988Z","2023-12-15T03:06:42.988Z"
158234553,"NTP","1702609458","b","800","36500","11500","2023-12-15T03:04:20.990Z","2023-12-15T03:04:20.990Z"
158234037,"NTP","1702609419","s","100","36400","10700","2023-12-15T03:03:41.004Z","2023-12-15T03:03:41.004Z"
158231831,"NTP","1702609285","b","400","36500","10600","2023-12-15T03:01:27.998Z","2023-12-15T03:01:27.998Z"
158231773,"NTP","1702609281","s","200","36500","10200","2023-12-15T03:01:23.986Z","2023-12-15T03:01:23.986Z"
158231144,"NTP","1702609237","s","100","36500","10000","2023-12-15T03:00:38.991Z","2023-12-15T03:00:38.991Z"
158228184,"NTP","1702609055","s","100","36500","9900","2023-12-15T02:57:36.991Z","2023-12-15T02:57:36.991Z"
