"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158526746,"KPF","1702625282","b","2400","5500","456500","2023-12-15T07:28:17.220Z","2023-12-15T07:28:17.220Z"
158525077,"KPF","1702625259","b","5000","5500","451500","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158524295,"KPF","1702625248","s","300","5490","451500","2023-12-15T07:27:43.208Z","2023-12-15T07:27:43.208Z"
158523952,"KPF","1702625245","s","500","5490","450200","2023-12-15T07:27:39.227Z","2023-12-15T07:27:39.227Z"
158523951,"KPF","1702625245","s","200","5490","450200","2023-12-15T07:27:39.227Z","2023-12-15T07:27:39.227Z"
158523950,"KPF","1702625245","s","200","5490","450200","2023-12-15T07:27:39.227Z","2023-12-15T07:27:39.227Z"
158523949,"KPF","1702625245","s","100","5490","450200","2023-12-15T07:27:39.227Z","2023-12-15T07:27:39.227Z"
158523826,"KPF","1702625243","s","400","5490","448200","2023-12-15T07:27:37.299Z","2023-12-15T07:27:37.299Z"
158523825,"KPF","1702625243","s","300","5490","448200","2023-12-15T07:27:37.299Z","2023-12-15T07:27:37.299Z"
158523824,"KPF","1702625243","s","1300","5490","448200","2023-12-15T07:27:37.299Z","2023-12-15T07:27:37.299Z"
158519729,"KPF","1702625184","s","3700","5490","443100","2023-12-15T07:26:38.185Z","2023-12-15T07:26:38.185Z"
158519728,"KPF","1702625184","s","1000","5490","443100","2023-12-15T07:26:38.185Z","2023-12-15T07:26:38.185Z"
158519727,"KPF","1702625184","s","300","5490","443100","2023-12-15T07:26:38.185Z","2023-12-15T07:26:38.185Z"
158519726,"KPF","1702625184","s","100","5490","443100","2023-12-15T07:26:38.185Z","2023-12-15T07:26:38.185Z"
158518529,"KPF","1702625167","s","200","5500","440500","2023-12-15T07:26:22.193Z","2023-12-15T07:26:22.193Z"
158518528,"KPF","1702625167","s","2400","5500","440500","2023-12-15T07:26:22.193Z","2023-12-15T07:26:22.193Z"
158517793,"KPF","1702625158","s","6100","5500","426500","2023-12-15T07:26:12.252Z","2023-12-15T07:26:12.252Z"
158517792,"KPF","1702625158","s","5000","5500","426500","2023-12-15T07:26:12.252Z","2023-12-15T07:26:12.252Z"
158517791,"KPF","1702625158","s","2900","5500","426500","2023-12-15T07:26:12.252Z","2023-12-15T07:26:12.252Z"
158517560,"KPF","1702625154","s","3000","5520","423500","2023-12-15T07:26:08.218Z","2023-12-15T07:26:08.218Z"
158516168,"KPF","1702625135","s","100","5500","413500","2023-12-15T07:25:49.243Z","2023-12-15T07:25:49.243Z"
158516167,"KPF","1702625135","s","1000","5500","413500","2023-12-15T07:25:49.243Z","2023-12-15T07:25:49.243Z"
158516166,"KPF","1702625135","s","2800","5500","413500","2023-12-15T07:25:49.243Z","2023-12-15T07:25:49.243Z"
158516165,"KPF","1702625135","s","1900","5510","413500","2023-12-15T07:25:49.243Z","2023-12-15T07:25:49.243Z"
158516164,"KPF","1702625135","s","1100","5510","413500","2023-12-15T07:25:49.243Z","2023-12-15T07:25:49.243Z"
158516163,"KPF","1702625135","s","900","5510","413500","2023-12-15T07:25:49.243Z","2023-12-15T07:25:49.243Z"
158516162,"KPF","1702625135","s","1000","5510","413500","2023-12-15T07:25:49.243Z","2023-12-15T07:25:49.243Z"
158516161,"KPF","1702625135","s","800","5520","413500","2023-12-15T07:25:49.243Z","2023-12-15T07:25:49.243Z"
158516160,"KPF","1702625135","s","400","5520","413500","2023-12-15T07:25:49.243Z","2023-12-15T07:25:49.243Z"
158514114,"KPF","1702625106","s","600","5520","413500","2023-12-15T07:25:21.220Z","2023-12-15T07:25:21.220Z"
158510791,"KPF","1702625025","s","100","5520","412800","2023-12-15T07:24:00.196Z","2023-12-15T07:24:00.196Z"
158506446,"KPF","1702624916","b","100","5520","412700","2023-12-15T07:22:10.190Z","2023-12-15T07:22:10.190Z"
158505053,"KPF","1702624878","b","100","5520","412600","2023-12-15T07:21:33.196Z","2023-12-15T07:21:33.196Z"
158504817,"KPF","1702624869","s","100","5510","412500","2023-12-15T07:21:23.182Z","2023-12-15T07:21:23.182Z"
158502388,"KPF","1702624810","b","900","5520","411600","2023-12-15T07:20:24.196Z","2023-12-15T07:20:24.196Z"
158501860,"KPF","1702624789","b","5000","5520","406600","2023-12-15T07:20:03.176Z","2023-12-15T07:20:03.176Z"
158501685,"KPF","1702624783","b","100","5520","406500","2023-12-15T07:19:58.195Z","2023-12-15T07:19:58.195Z"
158500408,"KPF","1702624747","s","2200","5500","403500","2023-12-15T07:19:21.183Z","2023-12-15T07:19:21.183Z"
158500407,"KPF","1702624747","s","800","5500","403500","2023-12-15T07:19:21.183Z","2023-12-15T07:19:21.183Z"
158498575,"KPF","1702624686","b","1000","5520","402500","2023-12-15T07:18:20.207Z","2023-12-15T07:18:20.207Z"
158497815,"KPF","1702624657","b","1000","5520","401500","2023-12-15T07:17:51.212Z","2023-12-15T07:17:51.212Z"
158497516,"KPF","1702624646","s","1200","5500","398800","2023-12-15T07:17:40.191Z","2023-12-15T07:17:40.191Z"
158497515,"KPF","1702624646","s","1500","5500","398800","2023-12-15T07:17:40.191Z","2023-12-15T07:17:40.191Z"
158497147,"KPF","1702624633","b","2000","5520","396800","2023-12-15T07:17:27.180Z","2023-12-15T07:17:27.180Z"
158495569,"KPF","1702624576","s","800","5500","390800","2023-12-15T07:16:31.188Z","2023-12-15T07:16:31.188Z"
158495568,"KPF","1702624576","s","1000","5500","390800","2023-12-15T07:16:31.188Z","2023-12-15T07:16:31.188Z"
158495567,"KPF","1702624576","s","600","5500","390800","2023-12-15T07:16:31.188Z","2023-12-15T07:16:31.188Z"
158495566,"KPF","1702624576","s","1000","5510","390800","2023-12-15T07:16:31.188Z","2023-12-15T07:16:31.188Z"
158495565,"KPF","1702624576","s","1600","5510","390800","2023-12-15T07:16:31.188Z","2023-12-15T07:16:31.188Z"
158495564,"KPF","1702624576","s","100","5510","390800","2023-12-15T07:16:31.188Z","2023-12-15T07:16:31.188Z"
158495563,"KPF","1702624576","s","900","5510","390800","2023-12-15T07:16:31.188Z","2023-12-15T07:16:31.188Z"
158495302,"KPF","1702624565","s","4100","5510","390800","2023-12-15T07:16:20.199Z","2023-12-15T07:16:20.199Z"
158495301,"KPF","1702624565","s","100","5520","390800","2023-12-15T07:16:20.199Z","2023-12-15T07:16:20.199Z"
158495184,"KPF","1702624560","b","9200","5520","377400","2023-12-15T07:16:15.207Z","2023-12-15T07:16:15.207Z"
158495042,"KPF","1702624556","b","100","5520","377300","2023-12-15T07:16:10.192Z","2023-12-15T07:16:10.192Z"
158494370,"KPF","1702624531","s","700","5520","376600","2023-12-15T07:15:45.181Z","2023-12-15T07:15:45.181Z"
158493822,"KPF","1702624508","s","1300","5520","366600","2023-12-15T07:15:22.183Z","2023-12-15T07:15:22.183Z"
158493821,"KPF","1702624508","s","100","5520","366600","2023-12-15T07:15:22.183Z","2023-12-15T07:15:22.183Z"
158493820,"KPF","1702624508","s","1000","5520","366600","2023-12-15T07:15:22.183Z","2023-12-15T07:15:22.183Z"
158493819,"KPF","1702624508","s","100","5520","366600","2023-12-15T07:15:22.183Z","2023-12-15T07:15:22.183Z"
158493818,"KPF","1702624508","s","5000","5520","366600","2023-12-15T07:15:22.183Z","2023-12-15T07:15:22.183Z"
158493817,"KPF","1702624508","s","2500","5520","366600","2023-12-15T07:15:22.183Z","2023-12-15T07:15:22.183Z"
158492285,"KPF","1702624448","b","600","5550","366600","2023-12-15T07:14:22.188Z","2023-12-15T07:14:22.188Z"
158492284,"KPF","1702624448","b","400","5550","366600","2023-12-15T07:14:22.188Z","2023-12-15T07:14:22.188Z"
158486327,"KPF","1702624251","b","500","5560","365100","2023-12-15T07:11:05.239Z","2023-12-15T07:11:05.239Z"
158485457,"KPF","1702624229","b","100","5560","365000","2023-12-15T07:10:43.174Z","2023-12-15T07:10:43.174Z"
158484201,"KPF","1702624197","b","900","5560","364000","2023-12-15T07:10:12.199Z","2023-12-15T07:10:12.199Z"
158484200,"KPF","1702624197","b","100","5560","364000","2023-12-15T07:10:12.199Z","2023-12-15T07:10:12.199Z"
158482217,"KPF","1702624143","b","2900","5560","359100","2023-12-15T07:09:18.191Z","2023-12-15T07:09:18.191Z"
158482216,"KPF","1702624143","b","2000","5560","359100","2023-12-15T07:09:18.191Z","2023-12-15T07:09:18.191Z"
