"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158477745,"PVC","1702624054","b","200","15100","550600","2023-12-15T07:07:35.212Z","2023-12-15T07:07:35.212Z"
158477296,"PVC","1702624042","b","1500","15100","550400","2023-12-15T07:07:23.269Z","2023-12-15T07:07:23.269Z"
158475488,"PVC","1702623996","b","5000","15100","548900","2023-12-15T07:06:37.205Z","2023-12-15T07:06:37.205Z"
158474684,"PVC","1702623978","b","400","15100","543900","2023-12-15T07:06:19.213Z","2023-12-15T07:06:19.213Z"
158474648,"PVC","1702623977","b","200","15100","543500","2023-12-15T07:06:18.178Z","2023-12-15T07:06:18.178Z"
158471784,"PVC","1702623912","b","5000","15100","543300","2023-12-15T07:05:14.177Z","2023-12-15T07:05:14.177Z"
158470583,"PVC","1702623887","b","1000","15100","538300","2023-12-15T07:04:48.219Z","2023-12-15T07:04:48.219Z"
158464065,"PVC","1702623777","s","1000","15000","537300","2023-12-15T07:02:58.213Z","2023-12-15T07:02:58.213Z"
158459210,"PVC","1702623701","s","3000","15000","536300","2023-12-15T07:01:42.169Z","2023-12-15T07:01:42.169Z"
158458535,"PVC","1702623684","s","500","15000","533300","2023-12-15T07:01:25.194Z","2023-12-15T07:01:25.194Z"
158457934,"PVC","1702623664","s","100","15000","532800","2023-12-15T07:01:05.170Z","2023-12-15T07:01:05.170Z"
158457071,"PVC","1702623626","s","2600","15000","532700","2023-12-15T07:00:27.174Z","2023-12-15T07:00:27.174Z"
158456767,"PVC","1702623614","s","500","15000","530100","2023-12-15T07:00:15.167Z","2023-12-15T07:00:15.167Z"
158456736,"PVC","1702623612","s","500","15000","529600","2023-12-15T07:00:13.162Z","2023-12-15T07:00:13.162Z"
158456418,"PVC","1702623600","s","200","15000","529100","2023-12-15T07:00:01.164Z","2023-12-15T07:00:01.164Z"
158456108,"PVC","1702623590","s","500","15000","528900","2023-12-15T06:59:51.181Z","2023-12-15T06:59:51.181Z"
158454925,"PVC","1702623547","s","30000","15000","528400","2023-12-15T06:59:08.165Z","2023-12-15T06:59:08.165Z"
158448023,"PVC","1702623269","b","1000","15100","498400","2023-12-15T06:54:31.176Z","2023-12-15T06:54:31.176Z"
158446911,"PVC","1702623225","s","1500","15000","497400","2023-12-15T06:53:47.161Z","2023-12-15T06:53:47.161Z"
158446712,"PVC","1702623218","s","500","15000","495900","2023-12-15T06:53:40.166Z","2023-12-15T06:53:40.166Z"
158446601,"PVC","1702623214","s","800","15000","495400","2023-12-15T06:53:36.173Z","2023-12-15T06:53:36.173Z"
158440405,"PVC","1702622993","b","100","15100","494600","2023-12-15T06:49:55.198Z","2023-12-15T06:49:55.198Z"
158439640,"PVC","1702622963","b","200","15100","494500","2023-12-15T06:49:25.151Z","2023-12-15T06:49:25.151Z"
158436575,"PVC","1702622836","b","1000","15100","494300","2023-12-15T06:47:18.155Z","2023-12-15T06:47:18.155Z"
158436246,"PVC","1702622826","s","300","15000","493300","2023-12-15T06:47:08.158Z","2023-12-15T06:47:08.158Z"
158436174,"PVC","1702622822","s","100","15000","493000","2023-12-15T06:47:04.163Z","2023-12-15T06:47:04.163Z"
158435537,"PVC","1702622799","s","500","15000","492900","2023-12-15T06:46:40.174Z","2023-12-15T06:46:40.174Z"
158434573,"PVC","1702622761","s","5000","15000","492400","2023-12-15T06:46:03.153Z","2023-12-15T06:46:03.153Z"
158433685,"PVC","1702622723","s","10000","15000","487400","2023-12-15T06:45:24.153Z","2023-12-15T06:45:24.153Z"
158431757,"PVC","1702622647","b","500","15100","477400","2023-12-15T06:44:09.171Z","2023-12-15T06:44:09.171Z"
158430921,"PVC","1702622612","b","100","15100","476900","2023-12-15T06:43:34.176Z","2023-12-15T06:43:34.176Z"
158429373,"PVC","1702622555","s","500","15000","476800","2023-12-15T06:42:36.147Z","2023-12-15T06:42:36.147Z"
158423534,"PVC","1702622342","s","1100","15000","476300","2023-12-15T06:39:04.167Z","2023-12-15T06:39:04.167Z"
158423278,"PVC","1702622334","s","20000","15000","475200","2023-12-15T06:38:56.147Z","2023-12-15T06:38:56.147Z"
158421094,"PVC","1702622244","s","100","15000","455200","2023-12-15T06:37:26.144Z","2023-12-15T06:37:26.144Z"
158420373,"PVC","1702622213","b","200","15100","455100","2023-12-15T06:36:54.138Z","2023-12-15T06:36:54.138Z"
158419449,"PVC","1702622177","s","1000","15000","454900","2023-12-15T06:36:19.147Z","2023-12-15T06:36:19.147Z"
158419436,"PVC","1702622176","s","200","15000","453900","2023-12-15T06:36:18.139Z","2023-12-15T06:36:18.139Z"
158418286,"PVC","1702622132","s","800","15000","453700","2023-12-15T06:35:34.141Z","2023-12-15T06:35:34.141Z"
158417193,"PVC","1702622090","b","200","15100","452900","2023-12-15T06:34:51.147Z","2023-12-15T06:34:51.147Z"
158412122,"PVC","1702621933","s","1800","15000","452700","2023-12-15T06:32:15.147Z","2023-12-15T06:32:15.147Z"
158411177,"PVC","1702621901","s","300","15000","450900","2023-12-15T06:31:42.167Z","2023-12-15T06:31:42.167Z"
158410847,"PVC","1702621892","s","200","15000","450600","2023-12-15T06:31:34.167Z","2023-12-15T06:31:34.167Z"
158410727,"PVC","1702621889","b","200","15100","450400","2023-12-15T06:31:31.154Z","2023-12-15T06:31:31.154Z"
158409103,"PVC","1702621839","s","100","15000","450200","2023-12-15T06:30:40.145Z","2023-12-15T06:30:40.145Z"
158408473,"PVC","1702621825","b","1000","15100","450100","2023-12-15T06:30:27.151Z","2023-12-15T06:30:27.151Z"
158407795,"PVC","1702621809","b","100","15100","449100","2023-12-15T06:30:10.134Z","2023-12-15T06:30:10.134Z"
158405814,"PVC","1702621758","b","3000","15100","449000","2023-12-15T06:29:20.150Z","2023-12-15T06:29:20.150Z"
